,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,17,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,17,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,17,"[cos, cos, **2, cos, **2, -2.12]",cos(cos((cos((-2.12)**2))**2)),0.03400893881917,-0.0992640033364296,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,17,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,17,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,17,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,18,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,18,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,18,"[cos, cos, **2, cos, **2, -2.12]",cos(cos((cos((-2.12)**2))**2)),0.03400893881917,-0.0992640033364296,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,18,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,18,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,18,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,18,"[cos, cos, **3, **3, **3, 2.82]",cos(cos((((2.82)**3)**3)**3)),0.03400896117091179,-0.10200592875480652,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,19,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,19,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,19,"[cos, cos, **2, cos, **2, -2.12]",cos(cos((cos((-2.12)**2))**2)),0.03400893881917,-0.0992640033364296,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,19,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,19,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,19,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,19,"[cos, cos, **3, **3, **3, 2.82]",cos(cos((((2.82)**3)**3)**3)),0.03400896117091179,-0.10200592875480652,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,20,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,20,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,20,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,20,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,20,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,20,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,21,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,21,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,21,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,21,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,21,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,21,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,22,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,22,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,22,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,22,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,22,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,22,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,23,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,23,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,23,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,23,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,23,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,23,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,24,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,24,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,24,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,24,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,24,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,24,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,25,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,25,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,25,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,25,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,25,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,25,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,26,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,26,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,26,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,26,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,26,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,26,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,27,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,27,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,27,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,27,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,27,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,27,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,28,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,28,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,28,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,28,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,28,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,28,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,29,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,29,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,29,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,29,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,29,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,29,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,30,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,30,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,30,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,30,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,30,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,30,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,31,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,31,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,31,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,31,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,31,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,31,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,32,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,32,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,32,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,32,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,32,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,32,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,32,"[cos, **, sin, sin, sqrt, x_5, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((sin(sin(sqrt(abs(x_5))))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03183529153466225,0.036514315754175186,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,33,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,33,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,33,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,33,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,33,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,33,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,33,"[cos, **, sin, sin, exp, x_4, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((sin(sin(exp(x_4)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.031370822340250015,0.013570014387369156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,34,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
