,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
263,23,"[-, x_0, log, **3, x_6]",(x_0-log(abs((x_6)**3))),76.8773193359375,-0.1353357434272766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,23,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.07252195477485657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,23,"[+, cos, *, x_0, x_3, x_0]",(cos((x_0*x_3))+x_0),95.03163146972656,-0.1465892195701599,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,23,"[*, cos, *, **2, x_2, x_2, x_0]",(cos(((x_2)**2*x_2))*x_0),112.60257720947266,-0.18205329775810242,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,23,"[-, x_0, cos, **2, exp, sqrt, x_3]",(x_0-cos((exp(sqrt(abs(x_3))))**2)),109.8265380859375,-0.17158378660678864,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,23,"[*, x_0, cos, x_0]",(x_0*cos(x_0)),122.9731216430664,-0.21471846103668213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,23,"[-, x_0, cos, sqrt, exp, x_6]",(x_0-cos(sqrt(abs(exp(x_6))))),121.50254821777344,-0.19062042236328125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,23,"[+, +, sqrt, -, **2, 4.76, **, x_2, x_3, sqrt, log, **2, x_1, cos, *, sin, **3, x_4, u-, +, x_1, x_5]",((sqrt(abs(((4.76)**2-(x_2**x_3))))+sqrt(abs(log(abs((x_1)**2)))))+cos((sin((x_4)**3)*-((x_1+x_5))))),23.70818328857422,0.1876876801252365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,24,"[exp, exp, sin, cos, **2, 0.43]",exp(exp(sin(cos((0.43)**2)))),24.7039737701416,-0.036446988582611084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,24,"[+, +, **3, log, 4.17, exp, cos, x_6, 4.75]",(((log(abs(4.17)))**3+exp(cos(x_6)))+4.75),24.307947158813477,0.003976104781031609,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,24,"[exp, exp, sin, cos, exp, 2.55]",exp(exp(sin(cos(exp(2.55))))),24.637632369995117,-0.0356285460293293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,24,"[+, +, **3, log, 4.17, exp, **2, cos, x_4, 4.75]",(((log(abs(4.17)))**3+exp((cos(x_4))**2))+4.75),24.203683853149414,0.025683017447590828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,24,"[+, **2, **3, log, 4.17, x_0]",(((log(abs(4.17)))**3)**2+x_0),27.127798080444336,-0.0895986557006836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,24,"[+, **2, exp, sqrt, 1.23, cos, *, cos, sin, 2.55, u-, log, x_3]",((exp(sqrt(abs(1.23))))**2+cos((cos(sin(2.55))*-(log(abs(x_3)))))),23.80545997619629,0.05267348885536194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,24,"[+, x_0, 4.75]",(x_0+4.75),46.926666259765625,-0.1288202404975891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,24,"[+, **2, exp, sqrt, 1.23, cos, x_5]",((exp(sqrt(abs(1.23))))**2+cos(x_5)),24.50048065185547,-0.02879776991903782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,24,"[exp, exp, sin, cos, *, x_3, x_0]",exp(exp(sin(cos((x_3*x_0))))),24.978811264038086,-0.05268105864524841,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,24,"[+, **2, exp, sqrt, 1.23, cos, x_0]",((exp(sqrt(abs(1.23))))**2+cos(x_0)),24.782121658325195,-0.050554707646369934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,24,"[-, x_0, log, **3, x_6]",(x_0-log(abs((x_6)**3))),76.8773193359375,-0.1353357434272766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,24,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.07252195477485657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,24,"[+, cos, *, x_0, x_3, x_0]",(cos((x_0*x_3))+x_0),95.03163146972656,-0.1465892195701599,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,24,"[-, x_0, cos, **2, exp, sqrt, x_3]",(x_0-cos((exp(sqrt(abs(x_3))))**2)),109.8265380859375,-0.17158378660678864,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,24,"[*, x_0, cos, x_0]",(x_0*cos(x_0)),122.9731216430664,-0.21471846103668213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,24,"[+, +, sqrt, -, **2, 4.76, **, x_2, x_3, sqrt, log, **2, x_1, cos, *, sin, **3, x_4, u-, +, x_1, x_5]",((sqrt(abs(((4.76)**2-(x_2**x_3))))+sqrt(abs(log(abs((x_1)**2)))))+cos((sin((x_4)**3)*-((x_1+x_5))))),23.70818328857422,0.1876876801252365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,24,"[*, cos, *, **2, 0.34, x_2, x_0]",(cos(((0.34)**2*x_2))*x_0),112.4288101196289,-0.19144263863563538,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,24,"[-, x_0, cos, **3, x_2]",(x_0-cos((x_2)**3)),131.16928100585938,-0.21627673506736755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,24,"[-, x_0, cos, **2, exp, sqrt, 1.23]",(x_0-cos((exp(sqrt(abs(1.23))))**2)),95.34208679199219,-0.16615594923496246,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,25,"[exp, exp, sin, cos, **2, 0.43]",exp(exp(sin(cos((0.43)**2)))),24.7039737701416,-0.036446988582611084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,25,"[+, +, **3, log, 4.17, exp, cos, x_6, 4.75]",(((log(abs(4.17)))**3+exp(cos(x_6)))+4.75),24.307947158813477,0.003976104781031609,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,25,"[exp, exp, sin, cos, exp, 2.55]",exp(exp(sin(cos(exp(2.55))))),24.637632369995117,-0.0356285460293293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,25,"[+, +, **3, log, 4.17, exp, **2, cos, x_4, 4.75]",(((log(abs(4.17)))**3+exp((cos(x_4))**2))+4.75),24.203683853149414,0.025683017447590828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,25,"[+, **2, **3, log, 4.17, x_0]",(((log(abs(4.17)))**3)**2+x_0),27.127798080444336,-0.0895986557006836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,25,"[+, **2, exp, sqrt, 1.23, cos, *, cos, sin, 2.55, u-, log, x_3]",((exp(sqrt(abs(1.23))))**2+cos((cos(sin(2.55))*-(log(abs(x_3)))))),23.80545997619629,0.05267348885536194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,25,"[+, x_0, 4.75]",(x_0+4.75),46.926666259765625,-0.1288202404975891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,25,"[+, **2, exp, sqrt, 1.23, cos, x_5]",((exp(sqrt(abs(1.23))))**2+cos(x_5)),24.50048065185547,-0.02879776991903782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,25,"[exp, exp, sin, cos, *, x_3, x_0]",exp(exp(sin(cos((x_3*x_0))))),24.978811264038086,-0.05268105864524841,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,25,"[+, **2, exp, sqrt, 1.23, cos, x_0]",((exp(sqrt(abs(1.23))))**2+cos(x_0)),24.782121658325195,-0.050554707646369934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,25,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.07252195477485657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,25,"[*, x_0, cos, x_0]",(x_0*cos(x_0)),122.9731216430664,-0.21471846103668213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,25,"[+, +, sqrt, -, **2, 4.76, **, x_2, x_3, sqrt, log, **2, x_1, cos, *, sin, **3, x_4, u-, +, x_1, x_5]",((sqrt(abs(((4.76)**2-(x_2**x_3))))+sqrt(abs(log(abs((x_1)**2)))))+cos((sin((x_4)**3)*-((x_1+x_5))))),23.70818328857422,0.1876876801252365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,25,"[*, cos, *, **2, 0.34, x_2, x_0]",(cos(((0.34)**2*x_2))*x_0),112.4288101196289,-0.19144263863563538,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,25,"[-, x_0, cos, **3, x_2]",(x_0-cos((x_2)**3)),131.16928100585938,-0.21627673506736755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,25,"[-, x_0, cos, **2, exp, sqrt, 1.23]",(x_0-cos((exp(sqrt(abs(1.23))))**2)),95.34208679199219,-0.16615594923496246,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,25,"[exp, cos, *, x_2, x_2]",exp(cos((x_2*x_2))),74.0510025024414,-0.1525869369506836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,25,"[-, x_0, cos, **2, log, *, x_0, x_5]",(x_0-cos((log(abs((x_0*x_5))))**2)),103.06221008300781,-0.17770694196224213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,26,"[exp, exp, sin, cos, **2, 0.43]",exp(exp(sin(cos((0.43)**2)))),24.7039737701416,-0.036446988582611084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,26,"[+, +, **3, log, 4.17, exp, cos, x_6, 4.75]",(((log(abs(4.17)))**3+exp(cos(x_6)))+4.75),24.307947158813477,0.003976104781031609,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,26,"[exp, exp, sin, cos, exp, 2.55]",exp(exp(sin(cos(exp(2.55))))),24.637632369995117,-0.0356285460293293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,26,"[+, +, **3, log, 4.17, exp, **2, cos, x_4, 4.75]",(((log(abs(4.17)))**3+exp((cos(x_4))**2))+4.75),24.203683853149414,0.025683017447590828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,26,"[+, **2, **3, log, 4.17, x_0]",(((log(abs(4.17)))**3)**2+x_0),27.127798080444336,-0.0895986557006836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,26,"[+, **2, exp, sqrt, 1.23, cos, *, cos, sin, 2.55, u-, log, x_3]",((exp(sqrt(abs(1.23))))**2+cos((cos(sin(2.55))*-(log(abs(x_3)))))),23.80545997619629,0.05267348885536194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,26,"[+, x_0, 4.75]",(x_0+4.75),46.926666259765625,-0.1288202404975891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,26,"[+, **2, exp, sqrt, 1.23, cos, x_5]",((exp(sqrt(abs(1.23))))**2+cos(x_5)),24.50048065185547,-0.02879776991903782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,26,"[exp, exp, sin, cos, *, x_3, x_0]",exp(exp(sin(cos((x_3*x_0))))),24.978811264038086,-0.05268105864524841,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,26,"[+, **2, exp, sqrt, 1.23, cos, x_0]",((exp(sqrt(abs(1.23))))**2+cos(x_0)),24.782121658325195,-0.050554707646369934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,26,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.07252195477485657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,26,"[+, +, sqrt, -, **2, 4.76, **, x_2, x_3, sqrt, log, **2, x_1, cos, *, sin, **3, x_4, u-, +, x_1, x_5]",((sqrt(abs(((4.76)**2-(x_2**x_3))))+sqrt(abs(log(abs((x_1)**2)))))+cos((sin((x_4)**3)*-((x_1+x_5))))),23.70818328857422,0.1876876801252365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,26,"[-, x_0, cos, **2, exp, sqrt, 1.23]",(x_0-cos((exp(sqrt(abs(1.23))))**2)),95.34208679199219,-0.16615594923496246,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,26,"[exp, cos, *, x_2, x_2]",exp(cos((x_2*x_2))),74.0510025024414,-0.1525869369506836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,26,"[-, x_0, cos, **2, x_0]",(x_0-cos((x_0)**2)),130.01654052734375,-0.22864380478858948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,26,"[*, cos, *, cos, **3, x_5, x_2, x_0]",(cos((cos((x_5)**3)*x_2))*x_0),112.4636459350586,-0.21758757531642914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,26,"[-, x_0, cos, -, x_5, x_6]",(x_0-cos((x_5-x_6))),131.14157104492188,-0.23072774708271027,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,26,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.16006626188755035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,26,"[-, x_0, cos, u-, exp, 1.23]",(x_0-cos(-(exp(1.23)))),95.53125762939453,-0.2139110118150711,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,27,"[exp, exp, sin, cos, **2, 0.43]",exp(exp(sin(cos((0.43)**2)))),24.7039737701416,-0.036446988582611084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,27,"[+, +, **3, log, 4.17, exp, cos, x_6, 4.75]",(((log(abs(4.17)))**3+exp(cos(x_6)))+4.75),24.307947158813477,0.003976104781031609,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,27,"[exp, exp, sin, cos, exp, 2.55]",exp(exp(sin(cos(exp(2.55))))),24.637632369995117,-0.0356285460293293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,27,"[+, +, **3, log, 4.17, exp, **2, cos, x_4, 4.75]",(((log(abs(4.17)))**3+exp((cos(x_4))**2))+4.75),24.203683853149414,0.025683017447590828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,27,"[+, **2, **3, log, 4.17, x_0]",(((log(abs(4.17)))**3)**2+x_0),27.127798080444336,-0.0895986557006836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,27,"[+, **2, exp, sqrt, 1.23, cos, *, cos, sin, 2.55, u-, log, x_3]",((exp(sqrt(abs(1.23))))**2+cos((cos(sin(2.55))*-(log(abs(x_3)))))),23.80545997619629,0.05267348885536194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,27,"[+, x_0, 4.75]",(x_0+4.75),46.926666259765625,-0.1288202404975891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,27,"[+, **2, exp, sqrt, 1.23, cos, x_5]",((exp(sqrt(abs(1.23))))**2+cos(x_5)),24.50048065185547,-0.02879776991903782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,27,"[exp, exp, sin, cos, *, x_3, x_0]",exp(exp(sin(cos((x_3*x_0))))),24.978811264038086,-0.05268105864524841,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,27,"[+, **2, exp, sqrt, 1.23, cos, x_0]",((exp(sqrt(abs(1.23))))**2+cos(x_0)),24.782121658325195,-0.050554707646369934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,27,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.07252195477485657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,27,"[+, +, sqrt, -, **2, 4.76, **, x_2, x_3, sqrt, log, **2, x_1, cos, *, sin, **3, x_4, u-, +, x_1, x_5]",((sqrt(abs(((4.76)**2-(x_2**x_3))))+sqrt(abs(log(abs((x_1)**2)))))+cos((sin((x_4)**3)*-((x_1+x_5))))),23.70818328857422,0.1876876801252365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,27,"[exp, cos, *, x_2, x_2]",exp(cos((x_2*x_2))),74.0510025024414,-0.1525869369506836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,27,"[-, x_0, cos, **2, x_0]",(x_0-cos((x_0)**2)),130.01654052734375,-0.22864380478858948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,27,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.16006626188755035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,27,"[-, x_0, cos, u-, exp, 1.23]",(x_0-cos(-(exp(1.23)))),95.53125762939453,-0.2139110118150711,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,27,"[exp, cos, *, exp, log, x_1, x_2]",exp(cos((exp(log(abs(x_1)))*x_2))),72.81633758544922,-0.13258853554725647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,27,"[-, x_0, cos, **2, exp, sqrt, 1.88]",(x_0-cos((exp(sqrt(abs(1.88))))**2)),95.17257690429688,-0.18698711693286896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
345,27,"[-, x_0, cos, x_0]",(x_0-cos(x_0)),130.25929260253906,-0.26213088631629944,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
346,27,"[*, x_0, cos, **3, x_1]",(x_0*cos((x_1)**3)),112.4267807006836,-0.2214917540550232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
347,27,"[*, cos, *, **2, exp, x_1, x_2, x_0]",(cos(((exp(x_1))**2*x_2))*x_0),112.60257720947266,-0.22655150294303894,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
348,28,"[exp, exp, sin, cos, **2, 0.43]",exp(exp(sin(cos((0.43)**2)))),24.7039737701416,-0.036446988582611084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
349,28,"[+, +, **3, log, 4.17, exp, cos, x_6, 4.75]",(((log(abs(4.17)))**3+exp(cos(x_6)))+4.75),24.307947158813477,0.003976104781031609,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
350,28,"[exp, exp, sin, cos, exp, 2.55]",exp(exp(sin(cos(exp(2.55))))),24.637632369995117,-0.0356285460293293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
351,28,"[+, +, **3, log, 4.17, exp, **2, cos, x_4, 4.75]",(((log(abs(4.17)))**3+exp((cos(x_4))**2))+4.75),24.203683853149414,0.025683017447590828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
352,28,"[+, **2, **3, log, 4.17, x_0]",(((log(abs(4.17)))**3)**2+x_0),27.127798080444336,-0.0895986557006836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
353,28,"[+, **2, exp, sqrt, 1.23, cos, *, cos, sin, 2.55, u-, log, x_3]",((exp(sqrt(abs(1.23))))**2+cos((cos(sin(2.55))*-(log(abs(x_3)))))),23.80545997619629,0.05267348885536194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
354,28,"[+, x_0, 4.75]",(x_0+4.75),46.926666259765625,-0.1288202404975891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
355,28,"[+, **2, exp, sqrt, 1.23, cos, x_5]",((exp(sqrt(abs(1.23))))**2+cos(x_5)),24.50048065185547,-0.02879776991903782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
356,28,"[exp, exp, sin, cos, *, x_3, x_0]",exp(exp(sin(cos((x_3*x_0))))),24.978811264038086,-0.05268105864524841,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
357,28,"[+, **2, exp, sqrt, 1.23, cos, x_0]",((exp(sqrt(abs(1.23))))**2+cos(x_0)),24.782121658325195,-0.050554707646369934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
358,28,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.07252195477485657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
359,28,"[+, +, sqrt, -, **2, 4.76, **, x_2, x_3, sqrt, log, **2, x_1, cos, *, sin, **3, x_4, u-, +, x_1, x_5]",((sqrt(abs(((4.76)**2-(x_2**x_3))))+sqrt(abs(log(abs((x_1)**2)))))+cos((sin((x_4)**3)*-((x_1+x_5))))),23.70818328857422,0.1876876801252365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
360,28,"[exp, cos, *, x_2, x_2]",exp(cos((x_2*x_2))),74.0510025024414,-0.1525869369506836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
361,28,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.16006626188755035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
362,28,"[-, x_0, cos, u-, exp, 1.23]",(x_0-cos(-(exp(1.23)))),95.53125762939453,-0.2139110118150711,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
363,28,"[exp, cos, *, exp, log, x_1, x_2]",exp(cos((exp(log(abs(x_1)))*x_2))),72.81633758544922,-0.13258853554725647,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
364,28,"[-, x_0, cos, **2, exp, sqrt, 1.88]",(x_0-cos((exp(sqrt(abs(1.88))))**2)),95.17257690429688,-0.18698711693286896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
365,28,"[*, x_0, cos, **3, x_1]",(x_0*cos((x_1)**3)),112.4267807006836,-0.2214917540550232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
366,28,"[+, +, sqrt, -, **2, 4.76, **, x_2, x_3, sqrt, log, **2, x_1, cos, *, sin, **3, x_4, 1.23]",((sqrt(abs(((4.76)**2-(x_2**x_3))))+sqrt(abs(log(abs((x_1)**2)))))+cos((sin((x_4)**3)*1.23))),23.65629005432129,0.22313177585601807,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
367,28,"[*, cos, *, **2, sin, x_5, x_2, x_0]",(cos(((sin(x_5))**2*x_2))*x_0),112.54545593261719,-0.23194898664951324,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
368,28,"[*, cos, *, x_2, x_2, x_0]",(cos((x_2*x_2))*x_0),112.60257720947266,-0.27032485604286194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
369,28,"[exp, cos, *, exp, sin, x_5, x_2]",exp(cos((exp(sin(x_5))*x_2))),73.10931396484375,-0.1350170075893402,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
370,28,"[*, x_0, cos, *, **3, **2, x_0, x_2]",(x_0*cos((((x_0)**2)**3*x_2))),112.49889373779297,-0.22221088409423828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
371,29,"[exp, exp, sin, cos, **2, 0.43]",exp(exp(sin(cos((0.43)**2)))),24.7039737701416,-0.036446988582611084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
372,29,"[+, +, **3, log, 4.17, exp, cos, x_6, 4.75]",(((log(abs(4.17)))**3+exp(cos(x_6)))+4.75),24.307947158813477,0.003976104781031609,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
373,29,"[exp, exp, sin, cos, exp, 2.55]",exp(exp(sin(cos(exp(2.55))))),24.637632369995117,-0.0356285460293293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
374,29,"[+, +, **3, log, 4.17, exp, **2, cos, x_4, 4.75]",(((log(abs(4.17)))**3+exp((cos(x_4))**2))+4.75),24.203683853149414,0.025683017447590828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
375,29,"[+, **2, **3, log, 4.17, x_0]",(((log(abs(4.17)))**3)**2+x_0),27.127798080444336,-0.0895986557006836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
376,29,"[+, **2, exp, sqrt, 1.23, cos, *, cos, sin, 2.55, u-, log, x_3]",((exp(sqrt(abs(1.23))))**2+cos((cos(sin(2.55))*-(log(abs(x_3)))))),23.80545997619629,0.05267348885536194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
377,29,"[+, x_0, 4.75]",(x_0+4.75),46.926666259765625,-0.1288202404975891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
