,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,15,"[+, u-, log, *, *, x_0, x_8, x_0, +, x_7, x_10]",(-(log(abs(((x_0*x_8)*x_0))))+(x_7+x_10)),26088.890625,-0.2388003170490265,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,15,"[exp, x_7]",exp(x_7),29069.505859375,-0.2947928011417389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,15,"[exp, x_10]",exp(x_10),28829.31640625,-0.2894560694694519,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,15,"[exp, x_0]",exp(x_0),29072.8125,-0.3071027398109436,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,15,[x_10],x_10,29234.435546875,-0.5810779929161072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,16,"[exp, 5.0]",exp(5.0),6154.22900390625,-0.20408372581005096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,16,[x_9],x_9,29218.3828125,-0.46688807010650635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,16,"[**3, *, -1.13, -3.23]",((-1.13*-3.23))**3,16917.5625,-0.22909331321716309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,16,[x_10],x_10,29234.435546875,-0.5810779929161072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,16,"[exp, 3.8]",exp(3.8),17747.3359375,-0.3102175295352936,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,17,"[exp, 5.0]",exp(5.0),6154.22900390625,-0.20408372581005096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,17,[x_10],x_10,29234.435546875,-0.5810779929161072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,17,"[exp, 3.8]",exp(3.8),17747.3359375,-0.3102175295352936,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,17,[x_3],x_3,29377.046875,-0.933895468711853,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,17,"[exp, +, x_10, x_8]",exp((x_10+x_8)),28819.974609375,-0.4162381887435913,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,17,"[*, x_10, *, -1.13, -3.23]",(x_10*(-1.13*-3.23)),28857.515625,-0.5370185375213623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,17,"[+, x_0, +, x_7, x_10]",(x_0+(x_7+x_10)),29228.5703125,-0.550875723361969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,17,[x_0],x_0,29377.05859375,-0.9651105999946594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,17,"[**3, *, **3, x_9, *, -1.13, -3.23]",(((x_9)**3*(-1.13*-3.23)))**3,22847.9296875,-0.36345481872558594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,17,"[+, **2, log, **3, -, x_0, x_4, +, x_7, x_10]",((log(abs(((x_0-x_4))**3)))**2+(x_7+x_10)),13168.556640625,-0.27632129192352295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,18,"[exp, 5.0]",exp(5.0),6154.22900390625,-0.20408372581005096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,18,"[**3, sqrt, **2, -, x_5, 5.0]",(sqrt(abs(((x_5-5.0))**2)))**3,6683.287109375,-0.3901541531085968,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,18,"[+, **2, log, **3, -, x_8, x_0, +, x_7, x_7]",((log(abs(((x_8-x_0))**3)))**2+(x_7+x_7)),12730.8369140625,-0.4367714524269104,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,18,"[+, **2, log, **3, -, x_0, x_4, x_10]",((log(abs(((x_0-x_4))**3)))**2+x_10),13173.4384765625,-0.4595939815044403,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,18,"[*, u-, log, *, *, x_0, x_8, x_0, *, -1.13, -3.23]",(-(log(abs(((x_0*x_8)*x_0))))*(-1.13*-3.23)),19055.361328125,-0.5973062515258789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,18,[3.8],3.8,28234.19140625,-1.2382985353469849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,18,"[**2, +, 5.0, **, x_9, x_0]",((5.0+(x_9**x_0)))**2,19733.80078125,-0.6005162596702576,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,19,"[*, u-, log, *, *, x_0, x_8, x_0, *, -1.13, -3.23]",(-(log(abs(((x_0*x_8)*x_0))))*(-1.13*-3.23)),19055.361328125,-0.5973062515258789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,19,[3.8],3.8,28234.19140625,-1.2382985353469849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,19,"[+, u-, log, *, +, x_3, x_2, x_0, +, exp, 5.0, x_10]",(-(log(abs(((x_3+x_2)*x_0))))+(exp(5.0)+x_10)),6150.0322265625,-0.40194302797317505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,19,"[**2, +, 5.0, **, x_5, x_0]",((5.0+(x_5**x_0)))**2,19677.125,-0.8105897903442383,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,19,[x_7],x_7,29373.775390625,-1.471297264099121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,19,"[**, exp, **2, 3.8, sqrt, u-, sqrt, +, x_5, -1.68]",(exp((3.8)**2)**sqrt(abs(-(sqrt(abs((x_5+-1.68))))))),6043.6435546875,-0.18554125726222992,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,19,"[**3, *, **3, **, x_0, *, x_9, x_0, *, -1.13, -3.23]",((((x_0**(x_9*x_0)))**3*(-1.13*-3.23)))**3,19284.806640625,-0.7772647738456726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,19,"[+, **2, log, **3, -, x_8, x_0, /, x_1, x_0]",((log(abs(((x_8-x_0))**3)))**2+(x_1/x_0)),12776.9189453125,-0.5579301714897156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,19,"[**3, **2, +, -, x_4, 3.07, **, x_9, **2, x_3]",((((x_4-3.07)+(x_9**(x_3)**2)))**2)**3,11124.7939453125,-0.4643774628639221,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,19,"[**3, **2, +, -, x_4, 3.07, **, **3, x_0, **2, x_8]",((((x_4-3.07)+((x_0)**3**(x_8)**2)))**2)**3,10871.20703125,-0.45550331473350525,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,20,[3.8],3.8,28234.19140625,-1.2382985353469849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,20,"[+, u-, log, *, +, x_3, x_2, x_0, +, exp, 5.0, x_10]",(-(log(abs(((x_3+x_2)*x_0))))+(exp(5.0)+x_10)),6150.0322265625,-0.40194302797317505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,20,[x_7],x_7,29373.775390625,-1.471297264099121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,20,"[**, exp, **2, 3.8, sqrt, u-, sqrt, +, x_5, -1.68]",(exp((3.8)**2)**sqrt(abs(-(sqrt(abs((x_5+-1.68))))))),6043.6435546875,-0.18554125726222992,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,20,"[**3, sqrt, log, *, x_0, x_0]",(sqrt(abs(log(abs((x_0*x_0))))))**3,23945.361328125,-0.8930756449699402,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,20,"[**3, *, -1.13, -2.2]",((-1.13*-2.2))**3,24929.994140625,-1.17158842086792,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,20,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.4468109607696533,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,20,"[**3, **2, +, -, -0.09, 3.07, **, x_9, **2, x_0]",((((-0.09-3.07)+(x_9**(x_0)**2)))**2)**3,8327.5068359375,-0.7050238847732544,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,20,"[+, **2, log, **3, -, x_0, x_4, *, *, x_0, x_8, x_0]",((log(abs(((x_0-x_4))**3)))**2+((x_0*x_8)*x_0)),13222.3173828125,-0.8462201952934265,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,20,"[**2, +, 5.0, **, **3, /, x_9, x_7, x_0]",((5.0+(((x_9/x_7))**3**x_0)))**2,19720.482421875,-0.8648276925086975,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,20,[-1.13],-1.13,29724.166015625,-1.8187754154205322,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,21,[3.8],3.8,28234.19140625,-1.2382985353469849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,21,"[**3, *, -1.13, -2.2]",((-1.13*-2.2))**3,24929.994140625,-1.17158842086792,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,21,"[+, **2, log, **3, x_4, x_10]",((log(abs((x_4)**3)))**2+x_10),13336.873046875,-0.9012712240219116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,21,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,21,"[**3, *, **3, **, -1.13, *, x_9, x_0, *, -1.13, -3.23]",((((-1.13**(x_9*x_0)))**3*(-1.13*-3.23)))**3,16931.45703125,-1.100391149520874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,21,[3.41],3.41,28350.2890625,-2.0309360027313232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,22,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,22,"[**3, *, -1.13, -3.23]",((-1.13*-3.23))**3,16917.5625,-1.4373459815979004,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,22,[3.62],3.62,28287.73828125,-2.247358798980713,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,22,"[**3, sqrt, **3, +, 3.15, *, x_7, -1.71]",(sqrt(abs(((3.15+(x_7*-1.71)))**3)))**3,8837.0947265625,-1.0599485635757446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,23,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,23,"[**3, *, -1.13, -3.23]",((-1.13*-3.23))**3,16917.5625,-1.4373459815979004,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,23,[3.62],3.62,28287.73828125,-2.247358798980713,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,23,"[**3, sqrt, **3, +, 3.15, *, x_7, -1.71]",(sqrt(abs(((3.15+(x_7*-1.71)))**3)))**3,8837.0947265625,-1.0599485635757446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,23,"[**3, 3.07]",(3.07)**3,21393.560546875,-1.6024411916732788,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,24,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,24,"[**3, *, -1.13, -3.23]",((-1.13*-3.23))**3,16917.5625,-1.4373459815979004,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,24,[3.62],3.62,28287.73828125,-2.247358798980713,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,24,"[**3, 3.07]",(3.07)**3,21393.560546875,-1.6024411916732788,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,24,"[**2, log, *, *, x_0, x_8, x_0]",(log(abs(((x_0*x_8)*x_0))))**2,10258.140625,-1.2354843616485596,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,24,"[**2, +, 5.0, sqrt, **3, +, 3.15, x_6]",((5.0+sqrt(abs(((3.15+x_6))**3))))**2,7581.95166015625,-0.8872838020324707,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,24,[x_1],x_1,29373.50390625,-2.537055253982544,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,24,[x_0],x_0,29377.05859375,-2.5809545516967773,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,24,"[**3, +, 5.0, **, **3, *, 2.59, x_0, x_0]",((5.0+(((2.59*x_0))**3**x_0)))**3,12689.0478515625,-1.3515329360961914,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,24,"[+, **3, *, -1.13, -3.23, +, exp, 5.0, x_10]",(((-1.13*-3.23))**3+(exp(5.0)+x_10)),8163.8203125,-1.0629663467407227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,25,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,25,"[**3, *, -1.13, -3.23]",((-1.13*-3.23))**3,16917.5625,-1.4373459815979004,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,25,[3.62],3.62,28287.73828125,-2.247358798980713,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,25,"[**3, 3.07]",(3.07)**3,21393.560546875,-1.6024411916732788,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,25,[x_1],x_1,29373.50390625,-2.537055253982544,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,25,"[**3, sqrt, **3, +, 3.15, +, x_3, x_2]",(sqrt(abs(((3.15+(x_3+x_2)))**3)))**3,5792.2998046875,-0.8201289772987366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,25,[x_8],x_8,29375.01171875,-2.777208089828491,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,25,"[+, x_3, +, exp, 5.0, x_10]",(x_3+(exp(5.0)+x_10)),6145.56201171875,-1.2816609144210815,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,25,"[+, exp, 5.0, log, +, 5.0, *, x_6, +, x_7, x_0]",(exp(5.0)+log(abs((5.0+(x_6*(x_7+x_0)))))),6143.826171875,-0.9268911480903625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,25,"[+, 5.0, **, 5.0, x_0]",(5.0+(5.0**x_0)),27582.00390625,-1.754919171333313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,25,"[**3, +, 5.0, **, **3, *, 2.59, -2.2, x_0]",((5.0+(((2.59*-2.2))**3**x_0)))**3,10401.9033203125,-1.383644700050354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,26,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,26,"[**3, sqrt, **3, +, 3.15, +, x_3, x_2]",(sqrt(abs(((3.15+(x_3+x_2)))**3)))**3,5792.2998046875,-0.8201289772987366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,26,"[+, x_3, +, exp, 5.0, x_10]",(x_3+(exp(5.0)+x_10)),6145.56201171875,-1.2816609144210815,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,26,"[+, exp, 5.0, log, +, 5.0, *, x_6, +, x_7, x_0]",(exp(5.0)+log(abs((5.0+(x_6*(x_7+x_0)))))),6143.826171875,-0.9268911480903625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,26,"[**3, 5.0]",(5.0)**3,6891.34423828125,-1.9318586587905884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,26,[5.0],5.0,27878.876953125,-3.1467814445495605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,27,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,27,"[**3, sqrt, **3, +, 3.15, +, x_3, x_2]",(sqrt(abs(((3.15+(x_3+x_2)))**3)))**3,5792.2998046875,-0.8201289772987366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,27,"[+, x_3, +, exp, 5.0, x_10]",(x_3+(exp(5.0)+x_10)),6145.56201171875,-1.2816609144210815,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,27,"[+, exp, 5.0, log, +, 5.0, *, x_6, +, x_7, x_0]",(exp(5.0)+log(abs((5.0+(x_6*(x_7+x_0)))))),6143.826171875,-0.9268911480903625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,27,"[**3, 5.0]",(5.0)**3,6891.34423828125,-1.9318586587905884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,27,[5.0],5.0,27878.876953125,-3.1467814445495605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,27,"[+, **3, x_8, +, exp, 5.0, x_10]",((x_8)**3+(exp(5.0)+x_10)),6147.12939453125,-1.3451180458068848,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,27,[3.15],3.15,28427.857421875,-3.7381820678710938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,27,"[**3, 3.15]",(3.15)**3,20825.4921875,-2.3058316707611084,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,27,"[+, 5.0, x_7]",(5.0+x_7),27874.306640625,-2.5502970218658447,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,27,"[+, -1.41, +, exp, 5.0, x_10]",(-1.41+(exp(5.0)+x_10)),6159.2216796875,-1.8137949705123901,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,28,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,28,"[**3, sqrt, **3, +, 3.15, +, x_3, x_2]",(sqrt(abs(((3.15+(x_3+x_2)))**3)))**3,5792.2998046875,-0.8201289772987366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,28,[5.0],5.0,27878.876953125,-3.1467814445495605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,28,"[+, **3, x_8, +, exp, 5.0, x_10]",((x_8)**3+(exp(5.0)+x_10)),6147.12939453125,-1.3451180458068848,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,28,[3.15],3.15,28427.857421875,-3.7381820678710938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,28,"[+, 5.0, x_7]",(5.0+x_7),27874.306640625,-2.5502970218658447,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,28,[3.07],3.07,28451.751953125,-4.542048454284668,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,28,"[+, u-, log, *, -3.23, x_0, +, exp, 5.0, 2.0]",(-(log(abs((-3.23*x_0))))+(exp(5.0)+2.0)),6141.306640625,-1.3145182132720947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,28,"[+, exp, 5.0, x_10]",(exp(5.0)+x_10),6147.1552734375,-2.4610040187835693,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,28,"[+, 3.07, x_10]",(3.07+x_10),28310.66015625,-3.2867469787597656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,29,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,29,"[**3, sqrt, **3, +, 3.15, +, x_3, x_2]",(sqrt(abs(((3.15+(x_3+x_2)))**3)))**3,5792.2998046875,-0.8201289772987366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,29,"[+, **3, x_8, +, exp, 5.0, x_10]",((x_8)**3+(exp(5.0)+x_10)),6147.12939453125,-1.3451180458068848,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,29,[3.07],3.07,28451.751953125,-4.542048454284668,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,29,"[+, u-, log, *, -3.23, x_0, +, exp, 5.0, 2.0]",(-(log(abs((-3.23*x_0))))+(exp(5.0)+2.0)),6141.306640625,-1.3145182132720947,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,29,"[+, exp, 5.0, x_10]",(exp(5.0)+x_10),6147.1552734375,-2.4610040187835693,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,29,[x_10],x_10,29234.435546875,-5.3839640617370605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,29,"[exp, 5.0]",exp(5.0),6154.22900390625,-3.2501795291900635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,29,"[*, -1.13, -3.23]",(-1.13*-3.23),28278.837890625,-3.9351916313171387,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,30,"[**3, sqrt, **3, +, 3.15, x_6]",(sqrt(abs(((3.15+x_6))**3)))**3,5977.36083984375,-0.8662826418876648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,30,"[**3, sqrt, **3, +, 3.15, +, x_3, x_2]",(sqrt(abs(((3.15+(x_3+x_2)))**3)))**3,5792.2998046875,-0.8201289772987366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,30,[3.07],3.07,28451.751953125,-4.542048454284668,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,30,[x_10],x_10,29234.435546875,-5.3839640617370605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,30,"[exp, 5.0]",exp(5.0),6154.22900390625,-3.2501795291900635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,30,[x_6],x_6,29375.095703125,-5.977723121643066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,30,"[+, x_0, 5.0]",(x_0+5.0),27877.572265625,-4.226248264312744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,30,[-3.98],-3.98,30607.68359375,-6.184014320373535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,30,"[+, x_8, +, 3.41, +, exp, 5.0, x_10]",(x_8+(3.41+(exp(5.0)+x_10))),6131.390625,-2.530590772628784,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
