,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,4.841686248779297,sin((x_2)**2),"[sin, **2, x_2]",sin(-3.0),"[sin, -3.0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,1.4881775379180908,(log(abs(x_9)))**2,"[**2, log, x_9]",(x_7)**2,"[**2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,3.942758083343506,sin(sqrt(abs((log(abs(cos(x_9)))**x_9)))),"[sin, sqrt, **, log, cos, x_9, x_9]",sin(((log(abs((x_2)**2))**x_9)*x_6)),"[sin, *, **, log, **2, x_2, x_9, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.25      ]]",1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,3.4778060913085938,sin(x_2),"[sin, x_2]",sin((sqrt(abs(x_2)))**2),"[sin, **2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,2.240593910217285,sin(0.6),"[sin, 0.6]",exp((x_5)**3),"[exp, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,3.245206356048584,sin(sin(cos(x_6))),"[sin, sin, cos, x_6]",-(x_8),"[u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,4.605464935302734,-(x_4),"[u-, x_4]",sin(sin(sin(x_7))),"[sin, sin, sin, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,1.0546886920928955,(x_8+x_2),"[+, x_8, x_2]",cos(x_8),"[cos, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,2.4020073413848877,exp(-(x_3)),"[exp, u-, x_3]",(log(abs(-(x_3))))**2,"[**2, log, u-, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,4.4408955574035645,sqrt(abs(x_5)),"[sqrt, x_5]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,1.6549808979034424,(((cos(cos(x_3))+((x_0**x_5))**3)+exp(((x_8)**2--4.73)))*(exp((cos(x_5)+x_1))--(x_7))),"[*, +, +, cos, cos, x_3, **3, **, x_0, x_5, exp, -, **2, x_8, -4.73, -, exp, +, cos, x_5, x_1, u-, x_7]",log(abs(-(x_2))),"[log, u-, x_2]","[[0.375      0.22222222 0.14285714 0.         0.2        0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.5        0.2        0.16666667 0.         0.2        0.
  0.4        0.         0.16666667 0.2        0.         0.
  0.16666667 0.12648221 0.33333333 0.2173913  0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,1.4536964893341064,(cos(exp(((x_2)**3-sin(x_1))))+(sin(exp((x_1*x_0))))**3),"[+, cos, exp, -, **3, x_2, sin, x_1, **3, sin, exp, *, x_1, x_0]",-(sqrt(abs((0.2)**2))),"[u-, sqrt, **2, 0.2]","[[0.125      0.11111111 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.4
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,1.8071613311767578,(((sin(cos(x_4))+(x_4+x_2))*(x_0/x_1))+(cos((log(abs(x_2))**cos(x_5)))**exp(sin(cos(-1.29))))),"[+, *, +, sin, cos, x_4, +, x_4, x_2, /, x_0, x_1, **, cos, **, log, x_2, cos, x_5, exp, sin, cos, -1.29]",(cos((-(x_7)-exp(x_1)))+(cos(sin(cos(x_4)))/exp(exp((x_1+x_7))))),"[+, cos, -, u-, x_7, exp, x_1, /, cos, sin, cos, x_4, exp, exp, +, x_1, x_7]","[[0.375      0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.         0.2        0.2        0.4
  0.66666667 0.2        0.16666667 0.4        0.         0.4
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.12648221 0.33333333 0.2173913  0.25       0.11111111
  0.         0.14285714 0.2        0.         0.         0.
  0.         0.6        0.         0.2        0.5        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,4.732808351516724,sin(cos(x_5)),"[sin, cos, x_5]",((exp(sin(x_2))+exp((x_1+x_7)))*(exp((x_1+x_1))--(x_7))),"[*, +, exp, sin, x_2, exp, +, x_1, x_7, -, exp, +, x_1, x_1, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.1875
  0.4        0.25      ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,3.229898691177368,(x_1)**2,"[**2, x_1]",sin(1.38),"[sin, 1.38]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,1.3255367279052734,(((x_10+((x_0**x_5))**3)+exp(((x_8)**2--4.73)))*(exp((cos(x_5)+x_1))--(x_7))),"[*, +, +, x_10, **3, **, x_0, x_5, exp, -, **2, x_8, -4.73, -, exp, +, cos, x_5, x_1, u-, x_7]",((exp((x_1+x_7))+exp((exp(x_2)+x_7)))*(exp(((x_0)**2+x_1))--(x_7))),"[*, +, exp, +, x_1, x_7, exp, +, exp, x_2, x_7, -, exp, +, **2, x_0, x_1, u-, x_7]","[[0.375      0.22222222 0.14285714 0.         0.2        0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.4        0.         0.16666667 0.2        0.         0.2
  0.16666667 0.15584416 0.4        0.25714286 0.5        0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.8        0.         0.         0.         0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",1,35,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,4.823637008666992,cos((cos(((x_0)**3-sin(x_1)))/exp(exp((x_1+x_7))))),"[cos, /, cos, -, **3, x_0, sin, x_1, exp, exp, +, x_1, x_7]",(x_8+x_6),"[+, x_8, x_6]","[[0.125      0.11111111 0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.36363636 0.5        0.16923077 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,2.784625291824341,-(sin(x_1)),"[u-, sin, x_1]",(cos(sqrt(abs((sin(x_1))**2)))/(cos(sin(-(x_0)))/exp(exp((x_1+x_7))))),"[/, cos, sqrt, **2, sin, x_1, /, cos, sin, u-, x_0, exp, exp, +, x_1, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.28571429 0.2        0.         0.16666667 0.
  0.16666667 0.4        0.         0.4        0.33333333 0.2
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.26136364
  0.5        0.1       ]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,2.9981930255889893,(cos((cos(-(x_6))-exp(x_1)))+cos(sqrt(abs((x_7+exp(x_1)))))),"[+, cos, -, cos, u-, x_6, exp, x_1, cos, sqrt, +, x_7, exp, x_1]",cos((cos((cos(x_0)**log(abs(x_1))))/exp(exp((x_1+x_7))))),"[cos, /, cos, **, cos, x_0, log, x_1, exp, exp, +, x_1, x_7]","[[0.25       0.11111111 0.         0.         0.2        0.
  0.         0.         0.16666667 0.4        0.         0.
  0.5        0.         0.33333333 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.125      0.
  0.         0.14285714 0.         0.14285714 0.         0.
  0.         0.4        0.2        0.         0.5        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.36363636
  0.5        0.16923077]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,1.9430351257324219,((exp(exp(x_2))+exp((x_1+(x_6)**3)))*(exp(((x_1)**2+x_1))--(x_7))),"[*, +, exp, exp, x_2, exp, +, x_1, **3, x_6, -, exp, +, **2, x_1, x_1, u-, x_7]",(((cos(x_4)/sqrt(abs(2.08)))*(((x_9-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_10))))/((cos((x_7*x_10))**x_8)**((-(x_3)*x_2))**3)),"[/, *, /, cos, x_4, sqrt, 2.08, /, -, -, x_9, x_5, x_2, **, sqrt, x_0, exp, x_10, **, **, cos, *, x_7, x_10, x_8, **3, *, u-, x_3, x_2]","[[0.375      0.11111111 0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.         0.8        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.21212121 0.4        0.2        0.         0.22222222
  0.42857143 0.42857143 0.2        0.42857143 0.         0.16666667
  0.33333333 0.2        0.         0.         0.33333333 0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.16666667 0.2        0.2        0.4        0.16666667 0.05454545
  0.22222222 0.28      ]]",-1,39,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,3.107170581817627,((exp(exp(x_2))+exp((x_1+(x_7)**2)))*(exp(((x_1)**2+x_1))--(x_7))),"[*, +, exp, exp, x_2, exp, +, x_1, **2, x_7, -, exp, +, **2, x_1, x_1, u-, x_7]",((exp(sin(x_2))+exp((x_1+(x_2)**2)))*(exp(((x_3)**2+x_1))--(x_7))),"[*, +, exp, sin, x_2, exp, +, x_1, **2, x_2, -, exp, +, **2, x_3, x_1, u-, x_7]","[[0.375      0.11111111 0.14285714 0.         0.2        0.
  0.33333333 0.         0.         0.8        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.21212121 0.4        0.2        0.375      0.11111111
  0.14285714 0.         0.2        0.         0.33333333 0.
  0.         0.6        0.         0.2        0.         0.
  0.33333333 0.4        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,1.6643595695495605,-(sqrt(abs(sin(x_6)))),"[u-, sqrt, sin, x_6]",((exp(sin(x_2))+exp((x_1+(x_0)**2)))*(exp(((x_7)**2+x_1))--(x_7))),"[*, +, exp, sin, x_2, exp, +, x_1, **2, x_0, -, exp, +, **2, x_7, x_1, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.         0.2        0.         0.33333333 0.
  0.         0.6        0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,2.1129472255706787,((exp(((x_7+x_2)+x_2))+exp((x_1+(x_2)**2)))*(exp(((x_1)**2+x_1))--(x_7))),"[*, +, exp, +, +, x_7, x_2, x_2, exp, +, x_1, **2, x_2, -, exp, +, **2, x_1, x_1, u-, x_7]",(x_9*-0.13),"[*, x_9, -0.13]","[[0.625      0.11111111 0.14285714 0.         0.2        0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.5        0.6        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.15584416 0.33333333 0.25714286 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.60606061
  1.         0.6       ]]",1,41,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,1.7829084396362305,sqrt(abs(x_0)),"[sqrt, x_0]",log(abs(x_8)),"[log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,4.694112539291382,(exp(sqrt(abs(exp((x_5-x_5)))))*(exp((sin(x_6))**2)--((exp(x_1)-(x_1)**3)))),"[*, exp, sqrt, exp, -, x_5, x_5, -, exp, **2, sin, x_6, u-, -, exp, x_1, **3, x_1]",((exp(x_2)+exp((x_1+x_7)))*(exp((sin(x_1)+x_1))--(x_7))),"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, sin, x_1, x_1, u-, x_7]","[[0.         0.33333333 0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.8        0.         0.2
  0.         0.         0.33333333 0.         0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.21212121 0.4        0.13333333 0.375      0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.26136364
  0.5        0.25      ]]",1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,3.5636982917785645,((((x_1+x_7)+x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),"[*, +, +, +, x_1, x_7, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",(x_6)**3,"[**3, x_6]","[[0.625      0.11111111 0.14285714 0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.         0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,1.6587417125701904,-(x_10),"[u-, x_10]",((sin(((-4.25-x_4)**x_7))+((x_6+(x_3+x_2)))**3)*(exp((cos(x_5)+x_1))--(sin(x_2)))),"[*, +, sin, **, -, -4.25, x_4, x_7, **3, +, x_6, +, x_3, x_2, -, exp, +, cos, x_5, x_1, u-, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.5        0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.4        0.2        0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,2.5868546962738037,((exp(x_2)+((x_1+x_7)+x_7))*(exp(((x_6)**2+x_1))--((cos(x_1))**3))),"[*, +, exp, x_2, +, +, x_1, x_7, x_7, -, exp, +, **2, x_6, x_1, u-, **3, cos, x_1]",-(x_0),"[u-, x_0]","[[0.5        0.11111111 0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.5        0.2        0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,1.654695749282837,(sin(x_9))**3,"[**3, sin, x_9]",((exp(sin(x_2))+exp(cos(exp(x_3))))*(exp(((x_6)**2+x_1))--(x_7))),"[*, +, exp, sin, x_2, exp, cos, exp, x_3, -, exp, +, **2, x_6, x_1, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.8        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,2.2235076427459717,((exp((cos(x_6)+x_1))--(x_7))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, -, exp, +, cos, x_6, x_1, u-, x_7, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]",(-4.73)**2,"[**2, -4.73]","[[0.375      0.11111111 0.42857143 0.         0.2        0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.14049587 0.4        0.29090909 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,3.72298264503479,((exp(((x_1+x_7)+x_2))+(cos(x_2)/exp((x_1+x_7))))*(exp(((x_1)**2+x_1))--(x_7))),"[*, +, exp, +, +, x_1, x_7, x_2, /, cos, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_1, x_1, u-, x_7]",(((cos(cos(x_3))+((x_0**x_5))**3)+exp(((x_8)**2--4.73)))*(exp((cos(x_3)+x_1))--(x_7))),"[*, +, +, cos, cos, x_3, **3, **, x_0, x_5, exp, -, **2, x_8, -4.73, -, exp, +, cos, x_3, x_1, u-, x_7]","[[0.625      0.11111111 0.14285714 0.14285714 0.2        0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.66666667 0.4        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.12648221 0.33333333 0.26956522 0.375      0.22222222
  0.14285714 0.         0.2        0.14285714 0.16666667 0.16666667
  0.         0.4        0.         0.         0.5        0.2
  0.16666667 0.         0.4        0.         0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,1.0462985038757324,sqrt(abs(x_7)),"[sqrt, x_7]",-((x_6)**3),"[u-, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,49,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,1.7079706192016602,sin(x_9),"[sin, x_9]",sin(log(abs(x_3))),"[sin, log, x_3]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.2 0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.2]]",-1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,1.093672275543213,((exp(exp(x_2))+exp((x_1+(x_6)**2)))*(exp(((x_1)**2+x_1))--(x_7))),"[*, +, exp, exp, x_2, exp, +, x_1, **2, x_6, -, exp, +, **2, x_1, x_1, u-, x_7]",((exp(((x_1+x_7)+x_2))+((sin(x_3)*sin(x_2))/exp((x_1+x_7))))*(exp(((x_1)**2+x_1))--(x_7))),"[*, +, exp, +, +, x_1, x_7, x_2, /, *, sin, x_3, sin, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_1, x_1, u-, x_7]","[[0.375      0.11111111 0.14285714 0.         0.2        0.
  0.33333333 0.         0.         0.8        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.21212121 0.4        0.2        0.625      0.11111111
  0.28571429 0.14285714 0.2        0.         0.16666667 0.
  0.         0.6        0.         0.4        0.         0.
  0.66666667 0.4        0.2        0.         0.         0.
  0.5        0.         0.         0.         0.         0.09090909
  0.28571429 0.26153846]]",-1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,3.8307201862335205,exp((x_5)**2),"[exp, **2, x_5]",-((sin(x_8))**3),"[u-, **3, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",-1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
