,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,3.978576898574829,(x_5**x_12),"[**, x_5, x_12]",((x_0/((x_9)**2--((x_2)**2)))+(((exp(x_0)**x_11)-((x_4+x_10))**2)*sqrt(abs(exp((x_1-x_5)))))),"[+, /, x_0, -, **2, x_9, u-, **2, x_2, *, -, **, exp, x_0, x_11, **2, +, x_4, x_10, sqrt, exp, -, x_1, x_5]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.28571429 0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.6        0.         0.2        0.4        0.         0.
  0.         0.4        0.2        0.16666667 0.         0.2
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.11363636 0.33333333 0.25      ]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,4.0613696575164795,cos(x_3),"[cos, x_3]",((x_5*x_12)+x_12),"[+, *, x_5, x_12, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.52727273 1.         0.52      ]]",1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,1.5481348037719727,(x_3+x_12),"[+, x_3, x_12]",(x_12+x_1),"[+, x_12, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,3.5978996753692627,(x_12+x_12),"[+, x_12, x_12]",log(abs(x_5)),"[log, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,3.5871224403381348,sqrt(abs((exp(x_12)+x_12))),"[sqrt, +, exp, x_12, x_12]",x_5,[x_5],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.76363636 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,3.2425408363342285,log(abs((((log(abs(x_5))/x_8)/x_3))**3)),"[log, **3, /, /, log, x_5, x_8, x_3]",(-0.64+((x_8*x_12)+x_12)),"[+, -0.64, +, *, x_8, x_12, x_12]","[[0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.25
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.25       0.49350649 1.         0.48571429]]",1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,1.3589189052581787,(x_8*x_9),"[*, x_8, x_9]",(x_12-(x_3)**3),"[-, x_12, **3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4       ]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,1.7102715969085693,cos(x_12),"[cos, x_12]",(x_5+x_12),"[+, x_5, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,2.2613525390625,((x_9*2.86)+x_5),"[+, *, x_9, 2.86, x_5]",(x_5*x_12),"[*, x_5, x_12]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.52727273 1.         0.52
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,2.2035233974456787,((x_10+((x_2*x_3)+x_12)))**3,"[**3, +, x_10, +, *, x_2, x_3, x_12]",((x_9*2.86)+x_12),"[+, *, x_9, 2.86, x_12]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.55681818 1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.52727273 1.         0.52      ]]",1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,4.58425760269165,(x_12+cos(x_5)),"[+, x_12, cos, x_5]",(x_10+x_5),"[+, x_10, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,2.5426249504089355,(x_5*x_3),"[*, x_5, x_3]",x_12,[x_12],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         0.         1.        ]]",1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,4.665562868118286,(x_5*(x_8*x_9)),"[*, x_5, *, x_8, x_9]",(x_2*x_10),"[*, x_2, x_10]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.52727273 1.         0.52
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,4.301624059677124,(x_12*(x_8*x_3)),"[*, x_12, *, x_8, x_3]",(x_8+x_3),"[+, x_8, x_3]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.52727273 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,1.84761643409729,(x_12/x_11),"[/, x_12, x_11]",(((exp(x_5)/((3.65**x_7)+(x_0/x_10)))-(((x_1+x_2))**2**((x_10/-0.82)--(x_3))))-exp((x_2)**2)),"[-, -, /, exp, x_5, +, **, 3.65, x_7, /, x_0, x_10, **, **2, +, x_1, x_2, -, /, x_10, -0.82, u-, x_3, exp, **2, x_2]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.60606061 1.         0.6
  0.28571429 0.42857143 0.         0.5        0.16666667 0.25
  0.4        0.         0.         0.4        0.         0.
  0.         0.2        0.2        0.33333333 0.2        0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.5        0.09090909 0.22222222 0.30769231]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,4.253324031829834,(x_10+x_3),"[+, x_10, x_3]",((x_12+(-(x_5)+(x_12+cos(x_5))))+((exp(sin(x_1))/((x_6**x_3)/x_9))+cos((-(x_9)-(x_6**x_9))))),"[+, +, x_12, +, u-, x_5, +, x_12, cos, x_5, +, /, exp, sin, x_1, /, **, x_6, x_3, x_9, cos, -, u-, x_9, **, x_6, x_9]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6
  0.71428571 0.14285714 0.         0.33333333 0.33333333 0.25
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.
  0.4        0.4        0.         0.         0.6        0.
  0.         0.4        0.         0.08080808 0.25       0.28888889]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,4.934823989868164,(sqrt(abs((sin(-(x_11)))**2))+((exp((1.25+x_2))*x_12)+((sin(x_10)-x_2)+(log(abs(x_2))+(x_12/x_1))))),"[+, sqrt, **2, sin, u-, x_11, +, *, exp, +, 1.25, x_2, x_12, +, -, sin, x_10, x_2, +, log, x_2, /, x_12, x_1]",(log(abs((x_5*x_12)))+x_12),"[+, log, *, x_5, x_12, x_12]","[[0.71428571 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.2        0.16666667 0.33333333
  0.         0.         0.2        0.5        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.4        0.25       0.11363636 0.28571429 0.25
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.60606061 1.         0.4       ]]",1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,4.2060723304748535,(x_8*x_3),"[*, x_8, x_3]",-(x_11),"[u-, x_11]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,36,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,3.970930576324463,(x_8*x_12),"[*, x_8, x_12]",(x_2*(x_12+cos(x_5))),"[*, x_2, +, x_12, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.4       ]]",-1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,3.2972724437713623,(x_8+x_8),"[+, x_8, x_8]",(x_8+(x_8+x_8)),"[+, x_8, +, x_8, x_8]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.52727273 1.         0.52      ]]",-1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,4.697425842285156,(x_12**x_8),"[**, x_12, x_8]",(cos(x_5)**x_8),"[**, cos, x_5, x_8]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.4       ]]",-1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,1.3808975219726562,(sqrt(abs((((x_4*x_3)/(x_4)**2))**2))+((sin(exp(x_3))*((-2.86-x_12))**3)+(x_0**((x_0-x_2)*sin(x_7))))),"[+, sqrt, **2, /, *, x_4, x_3, **2, x_4, +, *, sin, exp, x_3, **3, -, -2.86, x_12, **, x_0, *, -, x_0, x_2, sin, x_7]",(x_8*x_2),"[*, x_8, x_2]","[[0.28571429 0.28571429 0.42857143 0.16666667 0.         0.125
  0.4        0.16666667 0.2        0.2        0.         0.33333333
  0.         0.4        0.         0.16666667 0.4        0.4
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.09090909 0.22222222 0.26153846
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,4.992557525634766,(-(((cos(x_7)*x_10)+(x_2+sin(x_7))))+(exp(x_5)**((x_12*x_0)*sqrt(abs((x_6*x_1)))))),"[+, u-, +, *, cos, x_7, x_10, +, x_2, sin, x_7, **, exp, x_5, *, *, x_12, x_0, sqrt, *, x_6, x_1]",(x_5+x_9),"[+, x_5, x_9]","[[0.42857143 0.         0.57142857 0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.2        0.2        0.16666667 0.         0.
  0.2        0.2        0.4        0.         0.         0.2
  0.         0.2        0.         0.14049587 0.28571429 0.29090909
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,2.7014708518981934,(((sin(-(x_5))-cos(x_0)))**2+((exp((1.25+3.51))*x_12)+exp(exp(sin(x_10))))),"[+, **2, -, sin, u-, x_5, cos, x_0, +, *, exp, +, 1.25, 3.51, x_12, exp, exp, sin, x_10]",((sin(((x_0*x_1)+(x_10/x_2)))+x_12)+((exp((1.25+x_9))*x_12)+exp(exp(sin(x_10))))),"[+, +, sin, +, *, x_0, x_1, /, x_10, x_2, x_12, +, *, exp, +, 1.25, x_9, x_12, exp, exp, sin, x_10]","[[0.42857143 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.6        0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.19138756 0.4        0.17894737
  0.71428571 0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.4        0.25       0.14049587 0.28571429 0.29090909]]",1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,1.167332410812378,(((x_9-cos(x_7))+(x_12+cos((x_8)**3)))+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),"[+, +, -, x_9, cos, x_7, +, x_12, cos, **3, x_8, +, exp, **3, sin, x_10, sin, sin, cos, x_5]",(x_2+x_5),"[+, x_2, x_5]","[[0.57142857 0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.5
  0.6        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.2        0.2
  0.         0.2        0.         0.17272727 0.33333333 0.16
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,1.799377202987671,(sqrt(abs((sin(log(abs(x_3))))**2))+((exp((1.25+x_2))*x_12)+((cos(x_7)**exp(x_5)))**2)),"[+, sqrt, **2, sin, log, x_3, +, *, exp, +, 1.25, x_2, x_12, **2, **, cos, x_7, exp, x_5]",(x_12+x_6),"[+, x_12, x_6]","[[0.42857143 0.         0.14285714 0.         0.         0.125
  0.4        0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.19138756 0.4        0.17894737
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,1.187605381011963,(((cos(x_5)+(x_12+cos(x_3)))+(x_12+(-(x_5)+x_12)))+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),"[+, +, +, cos, x_5, +, x_12, cos, x_3, +, x_12, +, u-, x_5, x_12, +, exp, **3, sin, x_10, sin, sin, cos, x_5]",((-(x_2)+x_12)+x_12),"[+, +, u-, x_2, x_12, x_12]","[[1.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.6        0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.6        0.         0.11363636 0.28571429 0.2
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.60606061 1.         0.4       ]]",1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,4.370868444442749,((x_9*x_8)+x_12),"[+, *, x_9, x_8, x_12]",exp(-(x_2)),"[exp, u-, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.52727273 1.         0.52
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,1.8054485321044922,(x_9*x_3),"[*, x_9, x_3]",(((x_9-cos(x_7))+(x_12+cos(x_5)))+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),"[+, +, -, x_9, cos, x_7, +, x_12, cos, x_5, +, exp, **3, sin, x_10, sin, sin, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.60606061 1.         0.6
  0.57142857 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.6        0.         0.         0.         0.         0.
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.19138756 0.33333333 0.17894737]]",-1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,2.0675406455993652,((cos(x_5)+(x_12+cos(x_5)))+((-(x_5)+(x_12+cos(x_2)))+(x_12+cos(x_5)))),"[+, +, cos, x_5, +, x_12, cos, x_5, +, +, u-, x_5, +, x_12, cos, x_2, +, x_12, cos, x_5]",(((cos(x_5)+(x_12+cos(x_3)))+(x_12+(-(x_5)+x_9)))+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),"[+, +, +, cos, x_5, +, x_12, cos, x_3, +, x_12, +, u-, x_5, x_9, +, exp, **3, sin, x_10, sin, sin, cos, x_5]","[[1.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.6        0.         0.17272727 0.28571429 0.28
  1.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.6        0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.2        0.2
  0.         0.4        0.         0.11363636 0.28571429 0.2       ]]",-1,49,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,1.3829460144042969,(sqrt(abs((sin(-(x_11)))**2))+((exp((1.25+x_2))*x_12)+(((x_4**x_0)**exp(x_6)))**2)),"[+, sqrt, **2, sin, u-, x_11, +, *, exp, +, 1.25, x_2, x_12, **2, **, **, x_4, x_0, exp, x_6]",((exp(((x_6)**3/exp(0.86)))**(((x_12/2.86)*sqrt(abs(x_1)))*(x_12*sqrt(abs(x_0)))))+(x_10+x_12)),"[+, **, exp, /, **3, x_6, exp, 0.86, *, *, /, x_12, 2.86, sqrt, x_1, *, x_12, sqrt, x_0, +, x_10, x_12]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.25
  0.4        0.         0.2        0.4        0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.17272727 0.33333333 0.22
  0.28571429 0.         0.42857143 0.33333333 0.         0.125
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.6        0.5        0.14049587 0.33333333 0.29090909]]",1,50,51,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,1.4653942584991455,(cos((((x_12*x_9))**3-log(abs(log(abs(x_9))))))+((exp((1.25+x_2))*x_12)+(((x_4**x_0)**exp(x_6)))**2)),"[+, cos, -, **3, *, x_12, x_9, log, log, x_9, +, *, exp, +, 1.25, x_2, x_12, **2, **, **, x_4, x_0, exp, x_6]",((((log(abs(x_9))+(2.97)**3)/((x_4-x_11)+exp(x_12)))**log(abs(sin(x_12))))-cos((sin(x_5)/cos(x_6)))),"[-, **, /, +, log, x_9, **3, 2.97, +, -, x_4, x_11, exp, x_12, log, sin, x_12, cos, /, sin, x_5, cos, x_6]","[[0.42857143 0.14285714 0.28571429 0.         0.         0.25
  0.2        0.16666667 0.         0.4        0.33333333 0.
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.2        0.         0.         0.4        0.
  0.         0.4        0.25       0.11363636 0.25       0.25
  0.28571429 0.28571429 0.         0.33333333 0.         0.125
  0.         0.16666667 0.         0.2        0.33333333 0.33333333
  0.4        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.4        0.25       0.12648221 0.28571429 0.2173913 ]]",1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,3.6240005493164062,((x_12*x_2))**3,"[**3, *, x_12, x_2]",(((x_9-cos(-0.64))+(x_12+cos(x_5)))+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),"[+, +, -, x_9, cos, -0.64, +, x_12, cos, x_5, +, exp, **3, sin, x_10, sin, sin, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4
  0.57142857 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.6        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.19138756 0.33333333 0.17894737]]",-1,52,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,2.384490728378296,(((cos(x_5)+(sin(x_10)+cos(x_3)))+(x_12+(-(x_5)+x_12)))+(exp((sin(x_10))**3)+sin(sin(cos(x_5))))),"[+, +, +, cos, x_5, +, sin, x_10, cos, x_3, +, x_12, +, u-, x_5, x_12, +, exp, **3, sin, x_10, sin, sin, cos, x_5]",(x_2+x_0),"[+, x_2, x_0]","[[1.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.66666667
  0.6        0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.4
  0.         0.4        0.         0.10181818 0.28571429 0.184
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,53,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
