,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,18,"[**3, exp, sqrt, cos, cos, -4.02]",(exp(sqrt(abs(cos(cos(-4.02))))))**3,23.8231258392334,-0.22563838958740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,18,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,18,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-0.24097375571727753,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,18,"[cos, u-, u-, u-, u-, x_1]",cos(-(-(-(-(x_1))))),207.7024383544922,-0.2903693914413452,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,18,"[**3, exp, sqrt, u-, cos, x_4]",(exp(sqrt(abs(-(cos(x_4))))))**3,46.99550247192383,-0.2509254813194275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,18,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),184.99935913085938,-0.2695351243019104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,18,"[cos, u-, cos, 4.79]",cos(-(cos(4.79))),203.08547973632812,-0.28023719787597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,18,"[**2, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**2,84.72296142578125,-0.264778196811676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,18,"[**3, exp, sqrt, u-, cos, x_1]",(exp(sqrt(abs(-(cos(x_1))))))**3,48.31925582885742,-0.25690731406211853,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,18,"[u-, u-, sqrt, cos, **3, x_0]",-(-(sqrt(abs(cos((x_0)**3))))),204.18972778320312,-0.2893877923488617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,18,"[**3, exp, sqrt, u-, u-, x_4]",(exp(sqrt(abs(-(-(x_4))))))**3,63.37565612792969,-0.2597356140613556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,18,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-0.2424384355545044,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,18,"[cos, u-, u-, x_0]",cos(-(-(x_0))),207.88510131835938,-0.3013007640838623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,18,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-0.24782845377922058,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,18,"[exp, **2, sqrt, cos, u-, x_5]",exp((sqrt(abs(cos(-(x_5)))))**2),168.676513671875,-0.2669766843318939,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,19,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,19,"[exp, exp, sqrt, u-, cos, 3.42]",exp(exp(sqrt(abs(-(cos(3.42)))))),23.721649169921875,-0.1840486079454422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,19,"[exp, exp, cos, +, -0.79, cos, x_4]",exp(exp(cos((-0.79+cos(x_4))))),23.625749588012695,-0.1615079641342163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,19,"[**3, exp, sqrt, cos, cos, -4.02]",(exp(sqrt(abs(cos(cos(-4.02))))))**3,23.8231258392334,-0.22563838958740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,19,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,19,"[cos, u-, cos, 4.79]",cos(-(cos(4.79))),203.08547973632812,-0.28023719787597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,19,"[cos, u-, u-, x_0]",cos(-(-(x_0))),207.88510131835938,-0.3013007640838623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,19,"[**2, exp, cos, u-, cos, x_6]",(exp(cos(-(cos(x_6)))))**2,136.84423828125,-0.27154046297073364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,19,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-0.26451531052589417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,19,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-0.2443951815366745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,19,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-0.26513099670410156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,19,"[cos, **2, **3, x_5]",cos(((x_5)**3)**2),203.8165740966797,-0.29168501496315,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,19,"[**2, exp, sqrt, u-, cos, x_5]",(exp(sqrt(abs(-(cos(x_5))))))**2,89.58260345458984,-0.26809149980545044,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,19,"[exp, **2, cos, u-, u-, x_0]",exp((cos(-(-(x_0))))**2),176.47792053222656,-0.2763251066207886,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,20,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,20,"[exp, exp, sqrt, u-, cos, 3.42]",exp(exp(sqrt(abs(-(cos(3.42)))))),23.721649169921875,-0.1840486079454422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,20,"[exp, exp, cos, +, -0.79, cos, x_4]",exp(exp(cos((-0.79+cos(x_4))))),23.625749588012695,-0.1615079641342163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,20,"[**3, exp, sqrt, cos, cos, -4.02]",(exp(sqrt(abs(cos(cos(-4.02))))))**3,23.8231258392334,-0.22563838958740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,20,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,20,"[**2, exp, cos, u-, cos, x_6]",(exp(cos(-(cos(x_6)))))**2,136.84423828125,-0.27154046297073364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,20,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-0.26451531052589417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,20,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-0.2443951815366745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,20,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-0.26513099670410156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,20,"[cos, **2, **3, x_5]",cos(((x_5)**3)**2),203.8165740966797,-0.29168501496315,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,20,"[**2, exp, sqrt, u-, cos, x_5]",(exp(sqrt(abs(-(cos(x_5))))))**2,89.58260345458984,-0.26809149980545044,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,20,"[**2, u-, sqrt, cos, u-, x_1]",(-(sqrt(abs(cos(-(x_1))))))**2,207.7024383544922,-0.3019382357597351,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,20,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,62.20611572265625,-0.2655890882015228,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,20,"[exp, exp, cos, +, -0.79, cos, x_1]",exp(exp(cos((-0.79+cos(x_1))))),23.028072357177734,-0.15246686339378357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,20,"[**2, exp, sqrt, u-, sqrt, 3.64]",(exp(sqrt(abs(-(sqrt(abs(3.64)))))))**2,25.82415008544922,-0.23952841758728027,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,20,"[cos, u-, sqrt, u-, u-, x_6]",cos(-(sqrt(abs(-(-(x_6)))))),209.2727813720703,-0.3081669807434082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,20,"[exp, **2, cos, u-, u-, x_5]",exp((cos(-(-(x_5))))**2),174.10328674316406,-0.2818611264228821,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,20,"[u-, cos, u-, x_5]",-(cos(-(x_5))),255.9254608154297,-0.31009358167648315,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,21,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,21,"[exp, exp, sqrt, u-, cos, 3.42]",exp(exp(sqrt(abs(-(cos(3.42)))))),23.721649169921875,-0.1840486079454422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,21,"[exp, exp, cos, +, -0.79, cos, x_4]",exp(exp(cos((-0.79+cos(x_4))))),23.625749588012695,-0.1615079641342163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,21,"[**3, exp, sqrt, cos, cos, -4.02]",(exp(sqrt(abs(cos(cos(-4.02))))))**3,23.8231258392334,-0.22563838958740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,21,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,21,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-0.26451531052589417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,21,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-0.2443951815366745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,21,"[exp, exp, cos, +, -0.79, cos, x_1]",exp(exp(cos((-0.79+cos(x_1))))),23.028072357177734,-0.15246686339378357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,21,"[**2, exp, sqrt, u-, sqrt, 3.64]",(exp(sqrt(abs(-(sqrt(abs(3.64)))))))**2,25.82415008544922,-0.23952841758728027,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,21,"[cos, **2, cos, u-, u-, x_4]",cos((cos(-(-(x_4))))**2),209.9329833984375,-0.3145214021205902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,21,"[**2, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**2,109.44095611572266,-0.29286056756973267,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,21,"[**2, u-, cos, sqrt, u-, x_4]",(-(cos(sqrt(abs(-(x_4))))))**2,214.54608154296875,-0.3161260485649109,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,21,"[**2, cos, u-, x_0]",(cos(-(x_0)))**2,211.40541076660156,-0.31549039483070374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,21,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,107.5688705444336,-0.28696557879447937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,21,"[u-, **3, u-, u-, x_5]",-((-(-(x_5)))**3),237.63882446289062,-0.330827534198761,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,21,"[cos, **3, u-, x_1]",cos((-(x_1))**3),205.04005432128906,-0.3115280866622925,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,21,"[**3, exp, cos, u-, **2, x_6]",(exp(cos(-((x_6)**2))))**3,46.732948303222656,-0.27829509973526,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,22,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,22,"[exp, exp, sqrt, u-, cos, 3.42]",exp(exp(sqrt(abs(-(cos(3.42)))))),23.721649169921875,-0.1840486079454422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,22,"[exp, exp, cos, +, -0.79, cos, x_4]",exp(exp(cos((-0.79+cos(x_4))))),23.625749588012695,-0.1615079641342163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,22,"[**3, exp, sqrt, cos, cos, -4.02]",(exp(sqrt(abs(cos(cos(-4.02))))))**3,23.8231258392334,-0.22563838958740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,22,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,22,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-0.2443951815366745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,22,"[exp, exp, cos, +, -0.79, cos, x_1]",exp(exp(cos((-0.79+cos(x_1))))),23.028072357177734,-0.15246686339378357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,22,"[**2, exp, sqrt, u-, sqrt, 3.64]",(exp(sqrt(abs(-(sqrt(abs(3.64)))))))**2,25.82415008544922,-0.23952841758728027,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,22,"[**3, exp, cos, u-, **2, x_6]",(exp(cos(-((x_6)**2))))**3,46.732948303222656,-0.27829509973526,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,22,"[**3, exp, cos, u-, **2, x_1]",(exp(cos(-((x_1)**2))))**3,59.92871856689453,-0.3034549951553345,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,22,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),163.4523468017578,-0.3222368061542511,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,22,"[u-, u-, u-, x_0]",-(-(-(x_0))),246.85836791992188,-0.36926040053367615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,22,"[u-, u-, sqrt, cos, **2, x_5]",-(-(sqrt(abs(cos((x_5)**2))))),204.27122497558594,-0.3594282865524292,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,22,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),182.3485107421875,-0.34688103199005127,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,22,"[**2, exp, cos, u-, **2, x_0]",(exp(cos(-((x_0)**2))))**2,96.08384704589844,-0.3107025921344757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,22,"[u-, **3, u-, u-, **2, x_1]",-((-(-((x_1)**2)))**3),235.3689422607422,-0.36601021885871887,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,22,"[**2, exp, cos, u-, cos, x_5]",(exp(cos(-(cos(x_5)))))**2,136.73362731933594,-0.31089434027671814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,22,"[exp, exp, cos, u-, **2, x_6]",exp(exp(cos(-((x_6)**2)))),34.83556365966797,-0.27480971813201904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,23,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,23,"[exp, exp, sqrt, u-, cos, 3.42]",exp(exp(sqrt(abs(-(cos(3.42)))))),23.721649169921875,-0.1840486079454422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,23,"[exp, exp, cos, +, -0.79, cos, x_4]",exp(exp(cos((-0.79+cos(x_4))))),23.625749588012695,-0.1615079641342163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,23,"[**3, exp, sqrt, cos, cos, -4.02]",(exp(sqrt(abs(cos(cos(-4.02))))))**3,23.8231258392334,-0.22563838958740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,23,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,23,"[exp, exp, cos, +, -0.79, cos, x_1]",exp(exp(cos((-0.79+cos(x_1))))),23.028072357177734,-0.15246686339378357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,23,"[**2, exp, sqrt, u-, sqrt, 3.64]",(exp(sqrt(abs(-(sqrt(abs(3.64)))))))**2,25.82415008544922,-0.23952841758728027,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,23,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),28.852848052978516,-0.27954524755477905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,23,"[**3, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**3,35.39394760131836,-0.2828518748283386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,23,"[exp, exp, sqrt, cos, sqrt, -0.03]",exp(exp(sqrt(abs(cos(sqrt(abs(-0.03))))))),23.932737350463867,-0.23719264566898346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,23,"[u-, u-, cos, u-, cos, x_1]",-(-(cos(-(cos(x_1))))),211.9365997314453,-0.4107699394226074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,23,"[**2, exp, u-, u-, x_5]",(exp(-(-(x_5))))**2,153.72569274902344,-0.3732658624649048,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,23,"[**2, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**2,107.87310791015625,-0.36644285917282104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,23,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-0.3098098635673523,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,23,"[u-, u-, sqrt, cos, **2, x_6]",-(-(sqrt(abs(cos((x_6)**2))))),204.3434600830078,-0.4041605591773987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,23,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-0.35966190695762634,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,23,"[**2, cos, u-, u-, x_5]",(cos(-(-(x_5))))**2,210.1826629638672,-0.4066542387008667,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,23,"[exp, exp, cos, u-, **2, x_1]",exp(exp(cos(-((x_1)**2)))),43.85165023803711,-0.30265945196151733,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,23,"[**3, u-, u-, u-, u-, x_1]",(-(-(-(-(x_1)))))**3,223.0506134033203,-0.4203903079032898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,24,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,24,"[exp, exp, sqrt, u-, cos, 3.42]",exp(exp(sqrt(abs(-(cos(3.42)))))),23.721649169921875,-0.1840486079454422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,24,"[exp, exp, cos, +, -0.79, cos, x_4]",exp(exp(cos((-0.79+cos(x_4))))),23.625749588012695,-0.1615079641342163,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,24,"[**3, exp, sqrt, cos, cos, -4.02]",(exp(sqrt(abs(cos(cos(-4.02))))))**3,23.8231258392334,-0.22563838958740234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,24,"[exp, exp, cos, +, -0.79, cos, x_1]",exp(exp(cos((-0.79+cos(x_1))))),23.028072357177734,-0.15246686339378357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,24,"[exp, exp, sqrt, cos, sqrt, -0.03]",exp(exp(sqrt(abs(cos(sqrt(abs(-0.03))))))),23.932737350463867,-0.23719264566898346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,24,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.4228384494781494,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
