,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,17,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,17,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
127,18,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,18,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,18,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,18,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,18,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,18,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,18,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,18,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,19,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,19,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,19,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,19,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,19,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,19,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,19,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,19,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,19,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,20,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,20,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,20,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,20,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,20,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,20,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,20,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,20,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,20,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,21,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,21,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,21,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,21,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,21,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,21,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,21,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,21,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,21,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,22,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,22,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,22,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,22,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,22,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,22,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,22,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,22,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,22,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,23,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,23,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,23,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,23,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,23,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,23,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,23,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,23,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,23,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,23,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,24,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,24,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,24,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,24,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,24,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,24,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,24,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,24,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,24,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,24,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,25,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,25,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,25,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,25,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,25,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,25,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,25,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,25,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,25,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,25,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,26,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,26,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,26,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,26,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,26,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,26,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,26,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,26,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,26,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,26,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,27,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,27,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,27,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,27,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,27,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,27,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,27,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,27,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,27,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,27,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,28,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,28,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,28,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,28,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,28,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,28,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,28,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,28,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,28,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,28,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,29,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,29,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,29,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,29,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,29,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,29,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,29,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,29,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,29,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,29,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,30,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,30,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,30,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,30,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,30,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,30,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
