,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,3.6607718467712402,(sin(exp((x_2-(x_7**x_9))))/(sqrt(abs(sin(x_9)))*log(abs(((x_10**x_7))**3)))),"[/, sin, exp, -, x_2, **, x_7, x_9, *, sqrt, sin, x_9, log, **3, **, x_10, x_7]",exp(sin(x_2)),"[exp, sin, x_2]","[[0.         0.11111111 0.14285714 0.14285714 0.         0.28571429
  0.         0.16666667 0.16666667 0.2        0.2        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.33333333 0.         0.4        0.2
  0.         0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,20,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,3.69950532913208,cos(x_5),"[cos, x_5]",(x_1+x_3),"[+, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,2.144646406173706,1.01,[1.01],(-1.11+x_0),"[+, -1.11, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,4.953392505645752,-3.13,[-3.13],log(abs(-3.14)),"[log, -3.14]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,3.7100980281829834,((x_7-cos(x_6))+x_1),"[+, -, x_7, cos, x_6, x_1]",(((exp(sin(x_1))*exp(exp(x_0))))**3**((cos(exp(x_6)))**3)**2),"[**, **3, *, exp, sin, x_1, exp, exp, x_0, **2, **3, cos, exp, x_6]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.4        0.         0.
  0.14285714 0.         0.         0.14285714 0.16666667 0.33333333
  0.         0.8        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.32467532
  0.66666667 0.05714286]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,3.083732843399048,((sin(exp(cos(x_4)))*((sin(x_5)*x_10))**3)+sqrt(abs(-((exp(x_1))**3)))),"[+, *, sin, exp, cos, x_4, **3, *, sin, x_5, x_10, sqrt, u-, **3, exp, x_1]",(x_6-x_1),"[-, x_6, x_1]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.16666667 0.4        0.         0.4
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.26136364 0.5        0.1        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,4.913140773773193,(x_8**x_8),"[**, x_8, x_8]",log(abs((sin(log(abs(exp(x_5)))))**2)),"[log, **2, sin, log, exp, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,4.990380764007568,(x_2*x_7),"[*, x_2, x_7]",((x_1+x_7)--1.11),"[-, +, x_1, x_7, -1.11]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,2.195058822631836,(x_1+x_9),"[+, x_1, x_9]",(-4.46-x_8),"[-, -4.46, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,1.0790700912475586,(x_4*x_1),"[*, x_4, x_1]",(x_1-x_8),"[-, x_1, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,28,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,1.8658385276794434,(1.01+x_0),"[+, 1.01, x_0]",(sin(x_5)+x_8),"[+, sin, x_5, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,1.3381564617156982,(x_1-(cos(((x_1**x_8)**(x_10-x_8)))**x_7)),"[-, x_1, **, cos, **, **, x_1, x_8, -, x_10, x_8, x_7]",-(x_7),"[u-, x_7]","[[0.         0.22222222 0.         0.         0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.2
  0.         0.40909091 0.5        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,2.2346370220184326,(x_8-x_5),"[-, x_8, x_5]",((2.11**x_8)*x_1),"[*, **, 2.11, x_8, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",-1,30,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,1.53363037109375,(x_8**x_1),"[**, x_8, x_1]",((x_8+-5.0)+2.11),"[+, +, x_8, -5.0, 2.11]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.52727273
  1.         0.52      ]]",1,31,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,4.94348931312561,exp(x_0),"[exp, x_0]",((x_6--1.11)+x_1),"[+, -, x_6, -1.11, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,2.270751714706421,(x_10*x_1),"[*, x_10, x_1]",(x_1+-3.13),"[+, x_1, -3.13]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,4.4596710205078125,sin(x_8),"[sin, x_8]",(x_6+x_1),"[+, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,34,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,2.5393548011779785,(x_7**x_5),"[**, x_7, x_5]",(1.01*x_7),"[*, 1.01, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,1.3028388023376465,(x_8--1.11),"[-, x_8, -1.11]",((x_1*x_1)+x_2),"[+, *, x_1, x_1, x_2]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,1.0441303253173828,(x_7+x_1),"[+, x_7, x_1]",(x_2+x_1),"[+, x_2, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,36,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,3.2469356060028076,((x_8-x_1)-((x_2+((2.11*x_7)+x_1))+x_1)),"[-, -, x_8, x_1, +, +, x_2, +, *, 2.11, x_7, x_1, x_1]",(x_1+(2.11+x_1)),"[+, x_1, +, 2.11, x_1]","[[0.375      0.22222222 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.36363636 0.5        0.44615385 0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,4.40641975402832,-5.0,[-5.0],(x_1-x_1),"[-, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,1.1138248443603516,(2.11*x_1),"[*, 2.11, x_1]",(x_1+(((x_7--1.11)+((-3.08**x_2)+(x_3+x_2)))+x_1)),"[+, x_1, +, +, -, x_7, -1.11, +, **, -3.08, x_2, +, x_3, x_2, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.625      0.11111111
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.4        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.29090909
  0.5        0.44      ]]",-1,38,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,3.308962106704712,((-1.11-x_8)+x_1),"[+, -, -1.11, x_8, x_1]",(x_8+x_1),"[+, x_8, x_1]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.52727273 1.         0.52       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,38,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,2.598145008087158,-0.92,[-0.92],((x_8+2.11)+x_7),"[+, +, x_8, 2.11, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,1.5209681987762451,(x_6*x_1),"[*, x_6, x_1]",((x_8+-5.0)+x_7),"[+, +, x_8, -5.0, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",1,41,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,1.403397798538208,(x_1-2.11),"[-, x_1, 2.11]",(-3.13+(2.11+x_8)),"[+, -3.13, +, 2.11, x_8]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.52727273
  1.         0.52      ]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,4.019298315048218,(-1.92+x_10),"[+, -1.92, x_10]",(x_1*x_1),"[*, x_1, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,2.8844313621520996,(x_10+x_6),"[+, x_10, x_6]",(0.47+1.82),"[+, 0.47, 1.82]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,2.030764102935791,(2.11+-1.85),"[+, 2.11, -1.85]",(x_7+x_6),"[+, x_7, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,2.0612375736236572,sin(-3.13),"[sin, -3.13]",(x_8-x_7),"[-, x_8, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,2.1492834091186523,-(-1.11),"[u-, -1.11]",(-3.13+-3.13),"[+, -3.13, -3.13]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,4.369625568389893,-1.85,[-1.85],(1.01+x_2),"[+, 1.01, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,1.4331960678100586,1.82,[1.82],(cos(-1.92)+x_1),"[+, cos, -1.92, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",-1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,3.541137933731079,(x_6+2.11),"[+, x_6, 2.11]",(2.11+x_10),"[+, 2.11, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.60606061
  1.         0.6       ]]",1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,4.85421085357666,(-1.85--1.11),"[-, -1.85, -1.11]",(x_8**x_5),"[**, x_8, x_5]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,49,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,1.6253409385681152,(1.01+x_1),"[+, 1.01, x_1]",((2.11+((2.11*x_7)+-0.92))+(((x_1-2.11)+x_1)+x_6)),"[+, +, 2.11, +, *, 2.11, x_7, -0.92, +, +, -, x_1, 2.11, x_1, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.625      0.11111111
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.66666667 0.21212121
  0.5        0.44      ]]",-1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,1.291494369506836,(x_0+-1.85),"[+, x_0, -1.85]",(x_2+x_7),"[+, x_2, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,51,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
77,4.002450704574585,3.86,[3.86],(-3.13+x_1),"[+, -3.13, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,52,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
78,3.776456117630005,(-1.11-x_8),"[-, -1.11, x_8]",exp(2.11),"[exp, 2.11]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,53,54,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
79,1.3669829368591309,(-5.0+x_1),"[+, -5.0, x_1]",(((2.11+-1.85)-2.11)+(x_0-2.11)),"[+, -, +, 2.11, -1.85, 2.11, -, x_0, 2.11]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.25       0.22222222
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.34343434
  0.5        0.46666667]]",-1,54,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
80,2.598078966140747,(-1.11-x_1),"[-, -1.11, x_1]",((x_6+x_1)+((x_6+-5.0)+x_1)),"[+, +, x_6, x_1, +, +, x_6, -5.0, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.16666667 0.34343434
  0.5        0.46666667]]",-1,55,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
