,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,15,"[exp, exp, cos, cos, cos, -0.36]",exp(exp(cos(cos(cos(-0.36))))),24.66886329650879,-0.07514167577028275,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,15,"[+, **2, log, log, **3, x_1, x_1]",((log(abs(log(abs((x_1)**3)))))**2+x_1),25.244665145874023,-0.30448824167251587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,15,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-0.6436160802841187,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,15,"[+, cos, -0.46, x_0]",(cos(-0.46)+x_0),96.61732482910156,-0.5341725945472717,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,15,"[+, exp, exp, cos, x_3, x_0]",(exp(exp(cos(x_3)))+x_0),68.94554901123047,-0.515496015548706,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,15,"[+, **2, /, exp, log, 3.09, exp, x_2, x_0]",(((exp(log(abs(3.09)))/exp(x_2)))**2+x_0),30.815187454223633,-0.4277968108654022,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,15,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_4, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_4)**x_5))))),24.690420150756836,-0.2450004369020462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,15,"[+, exp, sqrt, cos, x_0, x_0]",(exp(sqrt(abs(cos(x_0))))+x_0),69.72042846679688,-0.534108579158783,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,15,"[+, sqrt, -, log, x_2, **3, sin, x_2, x_0]",(sqrt(abs((log(abs(x_2))-(sin(x_2))**3)))+x_0),52.58415603637695,-0.4893006980419159,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,16,"[**, +, log, u-, **3, 3.25, **3, exp, cos, -0.46, sin, cos, -0.46]",((log(abs(-((3.25)**3)))+(exp(cos(-0.46)))**3)**sin(cos(-0.46))),24.615917205810547,0.1547948122024536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,16,"[exp, exp, cos, cos, cos, -0.36]",exp(exp(cos(cos(cos(-0.36))))),24.66886329650879,-0.07514167577028275,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,16,"[+, **2, log, log, **3, x_1, x_1]",((log(abs(log(abs((x_1)**3)))))**2+x_1),25.244665145874023,-0.30448824167251587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,16,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_4, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_4)**x_5))))),24.690420150756836,-0.2450004369020462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,16,"[+, exp, cos, cos, cos, x_1, x_0]",(exp(cos(cos(cos(x_1))))+x_0),74.33656311035156,-0.6453920602798462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,16,"[+, sqrt, -, log, x_2, **3, sin, x_0, x_0]",(sqrt(abs((log(abs(x_2))-(sin(x_0))**3)))+x_0),53.53813934326172,-0.626990795135498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,16,"[+, exp, sqrt, 3.89, exp, **2, *, 0.55, x_5]",(exp(sqrt(abs(3.89)))+exp(((0.55*x_5))**2)),26.65629768371582,-0.3130647540092468,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,16,"[+, exp, exp, **3, **2, -0.61, x_0]",(exp(exp(((-0.61)**2)**3))+x_0),67.50824737548828,-0.6360975503921509,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,16,"[+, exp, sqrt, sqrt, exp, x_2, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_2))))))+x_0),68.53007507324219,-0.6429111957550049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,16,"[+, exp, sqrt, sqrt, x_5, x_0]",(exp(sqrt(abs(sqrt(abs(x_5)))))+x_0),75.74864959716797,-0.6514463424682617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,16,"[+, sqrt, cos, cos, x_3, x_0]",(sqrt(abs(cos(cos(x_3))))+x_0),98.23281860351562,-0.6654326915740967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,16,"[+, **2, log, log, **3, x_1, x_4]",((log(abs(log(abs((x_1)**3)))))**2+x_4),27.45099639892578,-0.3807060718536377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,16,"[+, sqrt, +, **, **3, 4.06, cos, x_2, -0.46, x_0]",(sqrt(abs((((4.06)**3**cos(x_2))+-0.46)))+x_0),30.310314178466797,-0.5163379311561584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,16,"[+, sqrt, +, log, x_0, sqrt, sin, x_0, x_0]",(sqrt(abs((log(abs(x_0))+sqrt(abs(sin(x_0))))))+x_0),50.29108810424805,-0.6140047311782837,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,16,"[+, exp, sqrt, **3, sin, x_1, x_0]",(exp(sqrt(abs((sin(x_1))**3)))+x_0),94.7269515991211,-0.6614707708358765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,16,"[+, exp, cos, cos, log, x_5, x_0]",(exp(cos(cos(log(abs(x_5)))))+x_0),77.97459411621094,-0.6551419496536255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,16,"[exp, exp, cos, u-, -0.5]",exp(exp(cos(-(-0.5)))),26.63100242614746,-0.3124370276927948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,17,"[+, exp, cos, **3, x_2, x_0]",(exp(cos((x_2)**3))+x_0),70.56138610839844,-0.8354799151420593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,17,"[+, sqrt, *, u-, **3, 3.25, /, u-, 2.77, exp, x_1, x_0]",(sqrt(abs((-((3.25)**3)*(-(2.77)/exp(x_1)))))+x_0),27.04169273376465,-0.6052437424659729,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,17,"[+, **2, exp, sqrt, cos, x_2, x_0]",((exp(sqrt(abs(cos(x_2)))))**2+x_0),31.34799575805664,-0.7670676708221436,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,17,"[+, exp, exp, **3, cos, x_2, x_0]",(exp(exp((cos(x_2))**3))+x_0),59.01985549926758,-0.8065150380134583,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,17,"[+, exp, cos, log, x_0, x_0]",(exp(cos(log(abs(x_0))))+x_0),98.6161880493164,-0.8459765911102295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,17,"[+, sqrt, sqrt, cos, sin, -0.8, x_0]",(sqrt(abs(sqrt(abs(cos(sin(-0.8))))))+x_0),96.02154541015625,-0.8391346335411072,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,17,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,18,"[+, sqrt, *, u-, **3, 3.25, /, u-, 2.77, exp, x_1, x_0]",(sqrt(abs((-((3.25)**3)*(-(2.77)/exp(x_1)))))+x_0),27.04169273376465,-0.6052437424659729,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,18,"[+, **2, exp, sqrt, cos, x_2, x_0]",((exp(sqrt(abs(cos(x_2)))))**2+x_0),31.34799575805664,-0.7670676708221436,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,18,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,18,"[+, exp, exp, cos, x_4, x_0]",(exp(exp(cos(x_4)))+x_0),35.802268981933594,-1.0445560216903687,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,18,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-1.2707561254501343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,18,"[+, sqrt, log, **3, x_0, x_0]",(sqrt(abs(log(abs((x_0)**3))))+x_0),50.10292053222656,-1.0741329193115234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,18,"[+, exp, sqrt, 4.67, exp, cos, cos, *, x_5, x_4]",(exp(sqrt(abs(4.67)))+exp(cos(cos((x_5*x_4))))),25.742618560791016,-0.5446863174438477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,18,"[+, sqrt, *, u-, **3, 3.25, /, u-, 2.77, cos, x_2, x_0]",(sqrt(abs((-((3.25)**3)*(-(2.77)/cos(x_2)))))+x_0),28.82590103149414,-0.7078235745429993,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,19,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,19,"[+, sqrt, x_0, x_0]",(sqrt(abs(x_0))+x_0),110.75619506835938,-1.4917995929718018,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,19,"[+, exp, sqrt, exp, sqrt, -2.67, x_0]",(exp(sqrt(abs(exp(sqrt(abs(-2.67))))))+x_0),26.620336532592773,-1.3811957836151123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,19,"[+, exp, sqrt, 4.67, cos, log, **, **2, x_5, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs(((x_5)**2**x_5))))),24.65191650390625,-0.6338024139404297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,19,"[+, exp, exp, **3, cos, x_5, x_0]",(exp(exp((cos(x_5))**3))+x_0),42.159175872802734,-1.4420995712280273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,19,"[+, **2, log, log, **3, x_1, x_0]",((log(abs(log(abs((x_1)**3)))))**2+x_0),27.148300170898438,-1.3925646543502808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,19,"[+, exp, cos, x_2, x_0]",(exp(cos(x_2))+x_0),70.57563781738281,-1.4903419017791748,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,20,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,20,"[+, exp, sqrt, exp, sqrt, -2.67, x_0]",(exp(sqrt(abs(exp(sqrt(abs(-2.67))))))+x_0),26.620336532592773,-1.3811957836151123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,20,"[+, exp, exp, **3, cos, x_5, x_0]",(exp(exp((cos(x_5))**3))+x_0),42.159175872802734,-1.4420995712280273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,20,"[+, **2, log, log, **3, x_1, x_0]",((log(abs(log(abs((x_1)**3)))))**2+x_0),27.148300170898438,-1.3925646543502808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,20,"[+, exp, sqrt, 4.67, cos, log, cos, x_4]",(exp(sqrt(abs(4.67)))+cos(log(abs(cos(x_4))))),24.497344970703125,-1.0350441932678223,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,20,"[+, sqrt, 4.67, x_0]",(sqrt(abs(4.67))+x_0),77.03258514404297,-1.8750334978103638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,20,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.1739392280578613,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,20,"[+, sqrt, -, log, x_2, **3, sin, x_4, x_0]",(sqrt(abs((log(abs(x_2))-(sin(x_4))**3)))+x_0),52.822113037109375,-1.7537517547607422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,20,"[+, exp, cos, **3, x_0, x_0]",(exp(cos((x_0)**3))+x_0),70.2228012084961,-1.8480638265609741,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,21,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,21,"[+, exp, sqrt, exp, sqrt, -2.67, x_0]",(exp(sqrt(abs(exp(sqrt(abs(-2.67))))))+x_0),26.620336532592773,-1.3811957836151123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,21,"[+, **2, log, log, **3, x_1, x_0]",((log(abs(log(abs((x_1)**3)))))**2+x_0),27.148300170898438,-1.3925646543502808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,21,"[+, exp, sqrt, 4.67, cos, log, cos, x_4]",(exp(sqrt(abs(4.67)))+cos(log(abs(cos(x_4))))),24.497344970703125,-1.0350441932678223,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,21,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.1739392280578613,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,21,"[+, exp, cos, **3, x_1, x_0]",(exp(cos((x_1)**3))+x_0),69.6331558227539,-2.0295932292938232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,21,"[+, sqrt, +, cos, x_0, **, **3, 4.06, cos, x_2, x_0]",(sqrt(abs((cos(x_0)+((4.06)**3**cos(x_2)))))+x_0),29.83698081970215,-1.439252257347107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,21,"[+, sqrt, cos, u-, u-, x_0, x_0]",(sqrt(abs(cos(-(-(x_0)))))+x_0),95.07412719726562,-2.048013687133789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,21,"[+, sqrt, cos, sin, x_0, x_0]",(sqrt(abs(cos(sin(x_0))))+x_0),95.02742767333984,-2.0354042053222656,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,21,"[+, **2, exp, cos, x_0, x_0]",((exp(cos(x_0)))**2+x_0),31.92108917236328,-1.9788200855255127,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,21,"[+, sqrt, **2, log, **3, x_3, x_0]",(sqrt(abs((log(abs((x_3)**3)))**2))+x_0),58.899288177490234,-1.989157795906067,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,21,"[+, sqrt, cos, x_2, x_0]",(sqrt(abs(cos(x_2)))+x_0),95.2435531616211,-2.0748326778411865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,22,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,22,"[+, exp, sqrt, exp, sqrt, -2.67, x_0]",(exp(sqrt(abs(exp(sqrt(abs(-2.67))))))+x_0),26.620336532592773,-1.3811957836151123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,22,"[+, exp, **2, log, 3.14, x_0]",(exp((log(abs(3.14)))**2)+x_0),57.48300552368164,-2.458325147628784,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,22,"[+, exp, sqrt, 4.67, x_0]",(exp(sqrt(abs(4.67)))+x_0),26.84637451171875,-2.4538657665252686,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,22,"[+, exp, cos, sqrt, x_2, x_0]",(exp(cos(sqrt(abs(x_2))))+x_0),70.5437240600586,-2.4608991146087646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,22,"[+, sqrt, x_2, x_0]",(sqrt(abs(x_2))+x_0),111.00090789794922,-2.526209592819214,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,22,"[+, exp, sqrt, 4.67, cos, log, sqrt, -3.79]",(exp(sqrt(abs(4.67)))+cos(log(abs(sqrt(abs(-3.79)))))),24.653362274169922,-1.3661891222000122,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,22,"[exp, sqrt, u-, -, -4.46, cos, x_6]",exp(sqrt(abs(-((-4.46-cos(x_6)))))),24.285364151000977,-0.6692268252372742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,22,"[+, sqrt, exp, sqrt, u-, x_5, x_0]",(sqrt(abs(exp(sqrt(abs(-(x_5))))))+x_0),88.2452163696289,-2.501666307449341,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,22,"[+, exp, cos, **3, x_3, x_0]",(exp(cos((x_3)**3))+x_0),76.49967193603516,-2.488539934158325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,22,"[+, exp, sqrt, **3, x_5, x_0]",(exp(sqrt(abs((x_5)**3)))+x_0),85.86839294433594,-2.4924254417419434,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,22,"[+, exp, sqrt, 4.67, cos, log, **, sin, 2.96, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(2.96)**x_5))))),24.49664878845215,-1.0901200771331787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,23,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,23,"[+, exp, sqrt, 4.67, x_0]",(exp(sqrt(abs(4.67)))+x_0),26.84637451171875,-2.4538657665252686,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,23,"[+, exp, sqrt, 4.67, cos, log, sqrt, -3.79]",(exp(sqrt(abs(4.67)))+cos(log(abs(sqrt(abs(-3.79)))))),24.653362274169922,-1.3661891222000122,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,23,"[exp, sqrt, u-, -, -4.46, cos, x_6]",exp(sqrt(abs(-((-4.46-cos(x_6)))))),24.285364151000977,-0.6692268252372742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,23,"[+, exp, cos, sqrt, x_0, x_0]",(exp(cos(sqrt(abs(x_0))))+x_0),70.83634948730469,-3.036696434020996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,23,"[+, exp, cos, **3, -, x_1, x_5, **2, exp, sqrt, cos, x_0]",(exp(cos(((x_1-x_5))**3))+(exp(sqrt(abs(cos(x_0)))))**2),24.58466148376465,-1.1996182203292847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,23,"[+, sqrt, *, sqrt, 4.67, log, *, x_1, x_0, x_0]",(sqrt(abs((sqrt(abs(4.67))*log(abs((x_1*x_0))))))+x_0),33.14313888549805,-2.849860668182373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,23,"[+, exp, cos, x_5, exp, sqrt, 4.67]",(exp(cos(x_5))+exp(sqrt(abs(4.67)))),25.94540786743164,-1.8070087432861328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,23,"[+, exp, sqrt, 4.67, cos, log, sqrt, u-, x_4]",(exp(sqrt(abs(4.67)))+cos(log(abs(sqrt(abs(-(x_4))))))),25.03963851928711,-1.6797865629196167,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,23,"[+, sqrt, sqrt, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(cos(x_0)))))+x_0),94.98509216308594,-3.108999252319336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,23,"[+, exp, sqrt, 4.67, cos, log, **, sin, 2.96, sin, x_0]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(2.96)**sin(x_0)))))),24.586774826049805,-1.2498767375946045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,23,"[+, exp, sqrt, 4.67, cos, log, sqrt, cos, -0.28]",(exp(sqrt(abs(4.67)))+cos(log(abs(sqrt(abs(cos(-0.28))))))),24.61628532409668,-1.3631995916366577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,23,"[+, exp, exp, cos, **3, x_6, x_0]",(exp(exp(cos((x_6)**3)))+x_0),49.68149948120117,-2.9354329109191895,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,23,"[+, exp, sqrt, 4.67, cos, log, **, x_6, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((x_6**x_5))))),24.718772888183594,-1.4759738445281982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,23,"[+, exp, sqrt, 4.67, cos, log, **, cos, x_6, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((cos(x_6)**x_5))))),24.395261764526367,-1.1483523845672607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,23,"[+, exp, exp, **3, cos, x_2, x_0]",(exp(exp((cos(x_2))**3))+x_0),59.01985549926758,-2.9455955028533936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,23,"[+, exp, sqrt, 4.67, cos, cos, sin, sqrt, x_5]",(exp(sqrt(abs(4.67)))+cos(cos(sin(sqrt(abs(x_5)))))),24.780179977416992,-1.5531166791915894,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,23,"[+, exp, sqrt, exp, sin, x_0, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+x_0),69.61273956298828,-2.9464006423950195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,24,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,24,"[+, exp, sqrt, 4.67, x_0]",(exp(sqrt(abs(4.67)))+x_0),26.84637451171875,-2.4538657665252686,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,24,"[exp, sqrt, u-, -, -4.46, cos, x_6]",exp(sqrt(abs(-((-4.46-cos(x_6)))))),24.285364151000977,-0.6692268252372742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
