,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,12,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
134,12,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
135,12,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
136,12,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
137,12,"[**3, +, -3.51, x_0]",((-3.51+x_0))**3,0.7824087738990784,-0.07391636073589325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
138,12,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
139,12,"[-, x_0, 2.57]",(x_0-2.57),0.701570987701416,-0.07218784093856812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
140,13,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
141,13,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
142,13,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
143,13,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
144,13,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,13,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,13,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,13,"[**3, +, -3.51, x_0]",((-3.51+x_0))**3,0.7824087738990784,-0.07391636073589325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,13,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,13,"[-, x_0, 2.57]",(x_0-2.57),0.701570987701416,-0.07218784093856812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,13,"[-, -, sin, *, **2, x_0, **3, x_5, x_1, log, **3, exp, x_0]",((sin(((x_0)**2*(x_5)**3))-x_1)-log(abs((exp(x_0))**3))),0.6315767765045166,-0.024665310978889465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,13,"[-, -, x_7, x_1, log, **3, exp, x_0]",((x_7-x_1)-log(abs((exp(x_0))**3))),0.6726397275924683,-0.04052773118019104,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,14,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,14,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,14,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,14,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,14,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,14,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,14,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,14,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,14,"[-, -, x_7, x_1, log, **3, exp, x_0]",((x_7-x_1)-log(abs((exp(x_0))**3))),0.6726397275924683,-0.04052773118019104,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,14,"[-, sin, x_2, +, x_0, sin, x_0]",(sin(x_2)-(x_0+sin(x_0))),0.6780868768692017,-0.05237259715795517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,14,"[+, -4.33, x_0]",(-4.33+x_0),0.701570987701416,-0.07513360679149628,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,14,"[-, -, sin, u-, log, x_7, x_1, log, **3, exp, x_0]",((sin(-(log(abs(x_7))))-x_1)-log(abs((exp(x_0))**3))),0.6149542331695557,-0.028533674776554108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,15,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,15,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,15,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,15,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,15,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,15,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,15,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,15,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,15,"[-, -, x_7, x_1, log, **3, exp, x_0]",((x_7-x_1)-log(abs((exp(x_0))**3))),0.6726397275924683,-0.04052773118019104,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,15,"[-, sin, x_2, +, x_0, sin, x_0]",(sin(x_2)-(x_0+sin(x_0))),0.6780868768692017,-0.05237259715795517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,15,"[+, -4.33, x_0]",(-4.33+x_0),0.701570987701416,-0.07513360679149628,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,15,"[-, -, sin, u-, log, x_7, x_1, log, **3, exp, x_0]",((sin(-(log(abs(x_7))))-x_1)-log(abs((exp(x_0))**3))),0.6149542331695557,-0.028533674776554108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,15,"[-, -, sin, x_2, x_1, log, **3, exp, x_0]",((sin(x_2)-x_1)-log(abs((exp(x_0))**3))),0.6282039880752563,-0.0359451100230217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,16,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,16,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,16,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,16,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,16,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,16,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,16,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,16,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,16,"[-, -, x_7, x_1, log, **3, exp, x_0]",((x_7-x_1)-log(abs((exp(x_0))**3))),0.6726397275924683,-0.04052773118019104,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,16,"[-, sin, x_2, +, x_0, sin, x_0]",(sin(x_2)-(x_0+sin(x_0))),0.6780868768692017,-0.05237259715795517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,16,"[+, -4.33, x_0]",(-4.33+x_0),0.701570987701416,-0.07513360679149628,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,16,"[-, -, sin, u-, log, x_7, x_1, log, **3, exp, x_0]",((sin(-(log(abs(x_7))))-x_1)-log(abs((exp(x_0))**3))),0.6149542331695557,-0.028533674776554108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,16,"[-, -, sin, x_2, x_1, log, **3, exp, x_0]",((sin(x_2)-x_1)-log(abs((exp(x_0))**3))),0.6282039880752563,-0.0359451100230217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,16,"[-, -, sin, u-, -, x_0, x_2, x_1, log, **3, exp, x_0]",((sin(-((x_0-x_2)))-x_1)-log(abs((exp(x_0))**3))),0.6036695241928101,-0.018335893750190735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,17,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,17,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,17,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,17,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,17,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,17,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,17,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,17,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,17,"[-, -, x_7, x_1, log, **3, exp, x_0]",((x_7-x_1)-log(abs((exp(x_0))**3))),0.6726397275924683,-0.04052773118019104,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,17,"[-, sin, x_2, +, x_0, sin, x_0]",(sin(x_2)-(x_0+sin(x_0))),0.6780868768692017,-0.05237259715795517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,17,"[-, -, sin, u-, log, x_7, x_1, log, **3, exp, x_0]",((sin(-(log(abs(x_7))))-x_1)-log(abs((exp(x_0))**3))),0.6149542331695557,-0.028533674776554108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,17,"[-, -, sin, x_2, x_1, log, **3, exp, x_0]",((sin(x_2)-x_1)-log(abs((exp(x_0))**3))),0.6282039880752563,-0.0359451100230217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,17,"[-, -, sin, u-, -, x_0, x_2, x_1, log, **3, exp, x_0]",((sin(-((x_0-x_2)))-x_1)-log(abs((exp(x_0))**3))),0.6036695241928101,-0.018335893750190735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,17,"[**, x_7, sin, *, x_7, x_7]",(x_7**sin((x_7*x_7))),1.28265380859375,-0.08820787072181702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,17,"[+, -3.51, x_0]",(-3.51+x_0),0.701570987701416,-0.07621320337057114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,18,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,18,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,18,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,18,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,18,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,18,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,18,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,18,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,18,"[-, sin, x_2, +, x_0, sin, x_0]",(sin(x_2)-(x_0+sin(x_0))),0.6780868768692017,-0.05237259715795517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,18,"[-, -, sin, u-, log, x_7, x_1, log, **3, exp, x_0]",((sin(-(log(abs(x_7))))-x_1)-log(abs((exp(x_0))**3))),0.6149542331695557,-0.028533674776554108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,18,"[-, -, sin, x_2, x_1, log, **3, exp, x_0]",((sin(x_2)-x_1)-log(abs((exp(x_0))**3))),0.6282039880752563,-0.0359451100230217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,18,"[-, -, sin, u-, -, x_0, x_2, x_1, log, **3, exp, x_0]",((sin(-((x_0-x_2)))-x_1)-log(abs((exp(x_0))**3))),0.6036695241928101,-0.018335893750190735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,18,"[**, x_7, sin, *, x_7, x_7]",(x_7**sin((x_7*x_7))),1.28265380859375,-0.08820787072181702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,18,"[+, -3.51, x_0]",(-3.51+x_0),0.701570987701416,-0.07621320337057114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,18,"[exp, sin, *, x_0, sin, **2, 2.61]",exp(sin((x_0*sin((2.61)**2)))),0.6979922652244568,-0.05508146062493324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,18,"[-, sin, x_2, +, x_0, x_0]",(sin(x_2)-(x_0+x_0)),0.667966902256012,-0.05179747939109802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,19,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,19,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,19,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,19,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,19,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,19,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,19,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,19,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,19,"[-, sin, x_2, +, x_0, sin, x_0]",(sin(x_2)-(x_0+sin(x_0))),0.6780868768692017,-0.05237259715795517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,19,"[-, -, sin, u-, log, x_7, x_1, log, **3, exp, x_0]",((sin(-(log(abs(x_7))))-x_1)-log(abs((exp(x_0))**3))),0.6149542331695557,-0.028533674776554108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,19,"[-, -, sin, x_2, x_1, log, **3, exp, x_0]",((sin(x_2)-x_1)-log(abs((exp(x_0))**3))),0.6282039880752563,-0.0359451100230217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,19,"[**, x_7, sin, *, x_7, x_7]",(x_7**sin((x_7*x_7))),1.28265380859375,-0.08820787072181702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,19,"[+, -3.51, x_0]",(-3.51+x_0),0.701570987701416,-0.07621320337057114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,19,"[exp, sin, *, x_0, sin, **2, 2.61]",exp(sin((x_0*sin((2.61)**2)))),0.6979922652244568,-0.05508146062493324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,19,"[-, sin, x_2, +, x_0, x_0]",(sin(x_2)-(x_0+x_0)),0.667966902256012,-0.05179747939109802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,19,"[-, -, sin, x_5, x_1, log, **3, exp, x_0]",((sin(x_5)-x_1)-log(abs((exp(x_0))**3))),0.577479898929596,-0.01969818025827408,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,20,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,20,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,20,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,20,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,20,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,20,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,20,"[log, exp, u-, *, +, x_0, 3.66, 0.92]",log(abs(exp(-(((x_0+3.66)*0.92))))),0.7015709280967712,-0.056795552372932434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,20,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,20,"[-, sin, x_2, +, x_0, sin, x_0]",(sin(x_2)-(x_0+sin(x_0))),0.6780868768692017,-0.05237259715795517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,20,"[-, -, sin, u-, log, x_7, x_1, log, **3, exp, x_0]",((sin(-(log(abs(x_7))))-x_1)-log(abs((exp(x_0))**3))),0.6149542331695557,-0.028533674776554108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,20,"[-, -, sin, x_2, x_1, log, **3, exp, x_0]",((sin(x_2)-x_1)-log(abs((exp(x_0))**3))),0.6282039880752563,-0.0359451100230217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,20,"[**, x_7, sin, *, x_7, x_7]",(x_7**sin((x_7*x_7))),1.28265380859375,-0.08820787072181702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,20,"[+, -3.51, x_0]",(-3.51+x_0),0.701570987701416,-0.07621320337057114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,20,"[exp, sin, *, x_0, sin, **2, 2.61]",exp(sin((x_0*sin((2.61)**2)))),0.6979922652244568,-0.05508146062493324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,20,"[-, sin, x_2, +, x_0, x_0]",(sin(x_2)-(x_0+x_0)),0.667966902256012,-0.05179747939109802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,20,"[-, -, sin, x_5, x_1, log, **3, exp, x_0]",((sin(x_5)-x_1)-log(abs((exp(x_0))**3))),0.577479898929596,-0.01969818025827408,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,21,[-0.01],-0.01,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,21,[-1.52],-1.52,1.347643256187439,-0.09095976501703262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,21,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.09017405658960342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,21,"[-, -, sin, u-, **2, x_0, x_1, log, **3, exp, x_0]",((sin(-((x_0)**2))-x_1)-log(abs((exp(x_0))**3))),0.6623134016990662,-0.037654899060726166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,21,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.08150319755077362,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,21,"[-, -, sin, u-, u-, 2.54, x_1, log, **3, exp, x_0]",((sin(-(-(2.54)))-x_1)-log(abs((exp(x_0))**3))),0.6502489447593689,-0.037091322243213654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,21,"[-, sin, **3, x_5, +, x_0, 3.66]",(sin((x_5)**3)-(x_0+3.66)),0.6847528219223022,-0.0528995655477047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,21,"[-, sin, x_2, +, x_0, sin, x_0]",(sin(x_2)-(x_0+sin(x_0))),0.6780868768692017,-0.05237259715795517,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,21,"[-, -, sin, u-, log, x_7, x_1, log, **3, exp, x_0]",((sin(-(log(abs(x_7))))-x_1)-log(abs((exp(x_0))**3))),0.6149542331695557,-0.028533674776554108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,21,"[-, -, sin, x_2, x_1, log, **3, exp, x_0]",((sin(x_2)-x_1)-log(abs((exp(x_0))**3))),0.6282039880752563,-0.0359451100230217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,21,"[**, x_7, sin, *, x_7, x_7]",(x_7**sin((x_7*x_7))),1.28265380859375,-0.08820787072181702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,21,"[+, -3.51, x_0]",(-3.51+x_0),0.701570987701416,-0.07621320337057114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
