,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,11,"[/, x_1, *, x_1, cos, cos, exp, x_4]",(x_1/(x_1*cos(cos(exp(x_4))))),0.7565661072731018,-0.30833715200424194,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,11,"[/, *, x_4, -0.57, x_1]",((x_4*-0.57)/x_1),9.96419906616211,-0.31280604004859924,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,11,"[/, x_1, *, log, *, x_4, x_3, x_4]",(x_1/(log(abs((x_4*x_3)))*x_4)),183.23851013183594,-0.313289999961853,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,11,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.25351521372795105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,11,"[/, x_1, *, x_1, **2, exp, exp, x_0]",(x_1/(x_1*(exp(exp(x_0)))**2)),0.3213842511177063,-0.3072117567062378,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,11,"[**3, cos, sqrt, 0.37]",(cos(sqrt(abs(0.37))))**3,0.03413839638233185,-0.24710679054260254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,11,"[/, sin, log, -1.75, x_1]",(sin(log(abs(-1.75)))/x_1),0.6626180410385132,-0.30804967880249023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,11,"[/, x_1, cos, x_0]",(x_1/cos(x_0)),1080.2838134765625,-0.31651556491851807,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,11,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.2655940651893616,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,12,"[**3, cos, 0.62]",(cos(0.62))**3,0.034013595432043076,-0.2315303385257721,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,12,"[cos, cos, exp, -, -1.75, *, x_5, x_6]",cos(cos(exp((-1.75-(x_5*x_6))))),0.03398781642317772,-0.22159932553768158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,12,"[**3, cos, sqrt, 0.37]",(cos(sqrt(abs(0.37))))**3,0.03413839638233185,-0.24710679054260254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,12,"[/, x_1, *, log, exp, -1.24, x_4]",(x_1/(log(abs(exp(-1.24)))*x_4)),21.98549461364746,-0.3420313894748688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,12,"[cos, cos, exp, -, -1.75, exp, x_2]",cos(cos(exp((-1.75-exp(x_2))))),0.03402974084019661,-0.23653040826320648,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,12,"[cos, cos, u-, **3, cos, -3.82]",cos(cos(-((cos(-3.82))**3))),0.04168468341231346,-0.25256991386413574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,12,"[cos, cos, **, -3.37, cos, x_3]",cos(cos((-3.37**cos(x_3)))),0.08772189170122147,-0.26837992668151855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,12,"[/, x_1, *, x_1, cos, cos, **3, x_6]",(x_1/(x_1*cos(cos((x_6)**3)))),0.9113103747367859,-0.33817821741104126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,12,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.2776567339897156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,12,"[cos, cos, log, cos, **3, 3.79]",cos(cos(log(abs(cos((3.79)**3))))),0.06169506534934044,-0.2601965665817261,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,12,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.25467419624328613,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,12,"[cos, cos, x_4]",cos(cos(x_4)),0.11489281803369522,-0.27921193838119507,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,12,"[/, x_1, *, log, exp, u-, x_1, x_4]",(x_1/(log(abs(exp(-(x_1))))*x_4)),3.772639274597168,-0.3408868908882141,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,12,"[/, x_1, *, x_4, x_4]",(x_1/(x_4*x_4)),2261.334716796875,-0.3515055179595947,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,12,"[/, x_1, *, cos, cos, sin, x_4, **2, -3.82]",(x_1/(cos(cos(sin(x_4)))*(-3.82)**2)),0.12315605580806732,-0.33117812871932983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,12,"[cos, cos, sin, u-, -3.55]",cos(cos(sin(-(-3.55)))),0.03795575350522995,-0.24735553562641144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,13,"[**3, cos, 0.62]",(cos(0.62))**3,0.034013595432043076,-0.2315303385257721,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,13,"[cos, cos, exp, -, -1.75, *, x_5, x_6]",cos(cos(exp((-1.75-(x_5*x_6))))),0.03398781642317772,-0.22159932553768158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,13,"[**3, cos, sqrt, 0.37]",(cos(sqrt(abs(0.37))))**3,0.03413839638233185,-0.24710679054260254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,13,"[cos, cos, exp, -, -1.75, exp, x_2]",cos(cos(exp((-1.75-exp(x_2))))),0.03402974084019661,-0.23653040826320648,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,13,"[cos, cos, u-, **3, cos, -3.82]",cos(cos(-((cos(-3.82))**3))),0.04168468341231346,-0.25256991386413574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,13,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.2776567339897156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,13,"[cos, cos, log, cos, **3, 3.79]",cos(cos(log(abs(cos((3.79)**3))))),0.06169506534934044,-0.2601965665817261,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,13,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.25467419624328613,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,13,"[cos, cos, x_4]",cos(cos(x_4)),0.11489281803369522,-0.27921193838119507,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,13,"[/, x_1, *, cos, cos, sin, x_4, **2, -3.82]",(x_1/(cos(cos(sin(x_4)))*(-3.82)**2)),0.12315605580806732,-0.33117812871932983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,13,"[cos, cos, sin, u-, -3.55]",cos(cos(sin(-(-3.55)))),0.03795575350522995,-0.24735553562641144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,13,"[/, sin, 1.4, x_1]",(sin(1.4)/x_1),2.09543776512146,-0.35168910026550293,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,13,"[/, x_1, *, log, exp, x_0, x_4]",(x_1/(log(abs(exp(x_0)))*x_4)),474.02923583984375,-0.3655139207839966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,13,"[/, sin, log, x_4, x_1]",(sin(log(abs(x_4)))/x_1),1.4379773139953613,-0.3498654365539551,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,13,"[/, sin, **3, sin, sqrt, x_2, x_1]",(sin((sin(sqrt(abs(x_2))))**3)/x_1),0.7748199105262756,-0.34021711349487305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,13,"[/, sin, log, sqrt, *, x_1, -4.74, x_1]",(sin(log(abs(sqrt(abs((x_1*-4.74))))))/x_1),0.4037852883338928,-0.3348923921585083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,13,"[/, x_1, *, log, exp, **3, x_6, x_4]",(x_1/(log(abs(exp((x_6)**3)))*x_4)),536455.9375,-0.3664587140083313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,13,"[cos, cos, cos, -0.57]",cos(cos(cos(-0.57))),0.09403420239686966,-0.2766289710998535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,13,"[cos, cos, exp, -, -1.75, 0.62]",cos(cos(exp((-1.75-0.62)))),0.03401622921228409,-0.2336679846048355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,13,"[/, cos, sqrt, x_6, x_1]",(cos(sqrt(abs(x_6)))/x_1),1.2164287567138672,-0.3472757339477539,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,13,"[cos, cos, **2, cos, exp, x_5]",cos(cos((cos(exp(x_5)))**2)),0.06186801195144653,-0.26566553115844727,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,13,"[/, x_1, *, log, **3, 0.62, x_4]",(x_1/(log(abs((0.62)**3))*x_4)),16.731626510620117,-0.3604114055633545,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,13,"[cos, cos, log, cos, sqrt, x_4]",cos(cos(log(abs(cos(sqrt(abs(x_4))))))),0.08368407934904099,-0.26742976903915405,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,13,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.25625061988830566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,13,"[cos, cos, u-, cos, cos, x_4]",cos(cos(-(cos(cos(x_4))))),0.08574464917182922,-0.2685990333557129,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,14,"[**3, cos, 0.62]",(cos(0.62))**3,0.034013595432043076,-0.2315303385257721,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,14,"[cos, cos, exp, -, -1.75, *, x_5, x_6]",cos(cos(exp((-1.75-(x_5*x_6))))),0.03398781642317772,-0.22159932553768158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,14,"[**3, cos, sqrt, 0.37]",(cos(sqrt(abs(0.37))))**3,0.03413839638233185,-0.24710679054260254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,14,"[cos, cos, exp, -, -1.75, exp, x_2]",cos(cos(exp((-1.75-exp(x_2))))),0.03402974084019661,-0.23653040826320648,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,14,"[cos, cos, u-, **3, cos, -3.82]",cos(cos(-((cos(-3.82))**3))),0.04168468341231346,-0.25256991386413574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,14,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.25467419624328613,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,14,"[cos, cos, sin, u-, -3.55]",cos(cos(sin(-(-3.55)))),0.03795575350522995,-0.24735553562641144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,14,"[cos, cos, exp, -, -1.75, 0.62]",cos(cos(exp((-1.75-0.62)))),0.03401622921228409,-0.2336679846048355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,14,"[cos, cos, **2, x_4]",cos(cos((x_4)**2)),0.0968538373708725,-0.28491243720054626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,14,"[/, x_1, *, log, exp, **3, x_1, x_4]",(x_1/(log(abs(exp((x_1)**3)))*x_4)),313.3526916503906,-0.3889724612236023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,14,"[/, x_1, *, log, *, **3, x_6, x_3, x_4]",(x_1/(log(abs(((x_6)**3*x_3)))*x_4)),207.72787475585938,-0.38774460554122925,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,14,"[cos, cos, u-, **3, cos, 3.79]",cos(cos(-((cos(3.79))**3))),0.04402787238359451,-0.26901906728744507,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,14,"[cos, cos, u-, log, log, x_5]",cos(cos(-(log(abs(log(abs(x_5))))))),0.05522628501057625,-0.27700066566467285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,14,"[/, x_1, *, u-, u-, **3, x_4, x_4]",(x_1/(-(-((x_4)**3))*x_4)),44791464.0,-0.3896399140357971,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,14,"[/, sin, x_2, x_1]",(sin(x_2)/x_1),1.5589817762374878,-0.3778104782104492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,14,"[/, x_1, *, u-, +, x_3, x_1, x_4]",(x_1/(-((x_3+x_1))*x_4)),1.6424651145935059,-0.3837217688560486,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,14,"[/, sin, **3, log, sin, x_5, x_1]",(sin((log(abs(sin(x_5))))**3)/x_1),0.9403626322746277,-0.3652716279029846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,14,"[/, x_1, *, u-, u-, **3, x_2, x_4]",(x_1/(-(-((x_2)**3))*x_4)),565102.375,-0.38938724994659424,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,14,"[/, x_1, *, exp, **, exp, -1.3, log, x_0, x_1]",(x_1/(exp((exp(-1.3)**log(abs(x_0))))*x_1)),0.10942263901233673,-0.3623567819595337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,14,"[cos, cos, exp, -, -1.75, sqrt, x_0]",cos(cos(exp((-1.75-sqrt(abs(x_0)))))),0.03410543501377106,-0.2396073043346405,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,15,"[cos, cos, exp, -, -1.75, *, x_5, x_6]",cos(cos(exp((-1.75-(x_5*x_6))))),0.03398781642317772,-0.22159932553768158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,15,"[/, x_1, *, exp, **, exp, -1.3, log, x_0, x_1]",(x_1/(exp((exp(-1.3)**log(abs(x_0))))*x_1)),0.10942263901233673,-0.3623567819595337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,15,"[cos, cos, **3, u-, sin, 2.84]",cos(cos((-(sin(2.84)))**3)),0.03400939702987671,-0.2888345420360565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,15,"[/, x_1, *, cos, cos, **2, x_4, x_1]",(x_1/(cos(cos((x_4)**2))*x_1)),0.8931852579116821,-0.40904927253723145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,15,"[/, x_1, *, log, u-, **3, -0.28, x_4]",(x_1/(log(abs(-((-0.28)**3)))*x_4)),3.008298873901367,-0.4175805449485779,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,15,"[/, x_1, *, exp, **, x_0, log, x_0, x_1]",(x_1/(exp((x_0**log(abs(x_0))))*x_1)),0.24796481430530548,-0.39453577995300293,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,15,"[**3, cos, log, -0.56]",(cos(log(abs(-0.56))))**3,0.035961344838142395,-0.30001550912857056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,15,"[/, sin, x_1, x_1]",(sin(x_1)/x_1),0.34871765971183777,-0.40549641847610474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,16,"[/, x_1, *, exp, **, exp, -1.3, log, x_0, x_1]",(x_1/(exp((exp(-1.3)**log(abs(x_0))))*x_1)),0.10942263901233673,-0.3623567819595337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,16,"[cos, cos, **3, u-, sin, 2.84]",cos(cos((-(sin(2.84)))**3)),0.03400939702987671,-0.2888345420360565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,16,"[**3, cos, log, -0.56]",(cos(log(abs(-0.56))))**3,0.035961344838142395,-0.30001550912857056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,16,"[/, x_1, *, log, **2, sin, -3.18, x_4]",(x_1/(log(abs((sin(-3.18))**2))*x_4)),1.389947533607483,-0.43756169080734253,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,16,"[cos, cos, **2, sin, **2, 3.95]",cos(cos((sin((3.95)**2))**2)),0.034009773284196854,-0.289224237203598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,16,"[/, x_1, *, cos, exp, -3.18, x_1]",(x_1/(cos(exp(-3.18))*x_1)),0.24523648619651794,-0.4321475028991699,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,16,"[/, x_1, *, exp, sqrt, exp, -4.64, x_1]",(x_1/(exp(sqrt(abs(exp(-4.64))))*x_1)),0.16732926666736603,-0.4277172088623047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,16,"[/, x_1, *, cos, 0.62, x_4]",(x_1/(cos(0.62)*x_4)),43.62604904174805,-0.4486294388771057,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,16,"[/, x_1, *, log, u-, sin, x_2, x_4]",(x_1/(log(abs(-(sin(x_2))))*x_4)),1831051776.0,-0.4499368667602539,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,16,"[cos, cos, 0.37]",cos(cos(0.37)),0.0370006300508976,-0.31885290145874023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,16,"[/, x_1, *, x_1, **2, exp, exp, x_5]",(x_1/(x_1*(exp(exp(x_5)))**2)),0.31952011585235596,-0.4352824091911316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,16,"[/, x_1, *, log, u-, **3, x_2, x_4]",(x_1/(log(abs(-((x_2)**3)))*x_4)),53.898799896240234,-0.44979751110076904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,16,"[cos, cos, exp, -, -1.75, *, x_5, x_5]",cos(cos(exp((-1.75-(x_5*x_5))))),0.03398679569363594,-0.2455512434244156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,16,"[/, *, x_4, **3, sin, x_2, x_1]",((x_4*(sin(x_2))**3)/x_1),8.265003204345703,-0.43892598152160645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,17,"[cos, cos, **3, u-, sin, 2.84]",cos(cos((-(sin(2.84)))**3)),0.03400939702987671,-0.2888345420360565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,17,"[**3, cos, log, -0.56]",(cos(log(abs(-0.56))))**3,0.035961344838142395,-0.30001550912857056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,17,"[cos, cos, **2, sin, **2, 3.95]",cos(cos((sin((3.95)**2))**2)),0.034009773284196854,-0.289224237203598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,17,"[cos, cos, 0.37]",cos(cos(0.37)),0.0370006300508976,-0.31885290145874023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,17,"[cos, cos, exp, -, -1.75, *, x_5, x_5]",cos(cos(exp((-1.75-(x_5*x_5))))),0.03398679569363594,-0.2455512434244156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,17,"[/, x_1, *, u-, +, x_3, x_1, x_4]",(x_1/(-((x_3+x_1))*x_4)),1.6424651145935059,-0.46684128046035767,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,17,"[/, x_1, *, log, exp, sin, x_5, x_4]",(x_1/(log(abs(exp(sin(x_5))))*x_4)),1014.0118408203125,-0.4782342314720154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,17,"[/, x_1, *, exp, cos, sin, x_4, x_1]",(x_1/(exp(cos(sin(x_4)))*x_1)),0.04274587705731392,-0.4630087614059448,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,17,"[/, *, x_4, u-, log, exp, x_0, x_1]",((x_4*-(log(abs(exp(x_0)))))/x_1),393.8912658691406,-0.4676731824874878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,17,"[cos, cos, u-, **3, log, -1.87]",cos(cos(-((log(abs(-1.87)))**3))),0.03458322584629059,-0.2932673692703247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,18,"[cos, cos, **3, u-, sin, 2.84]",cos(cos((-(sin(2.84)))**3)),0.03400939702987671,-0.2888345420360565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,18,"[cos, cos, **2, sin, **2, 3.95]",cos(cos((sin((3.95)**2))**2)),0.034009773284196854,-0.289224237203598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,18,"[cos, cos, exp, -, -1.75, *, x_5, x_5]",cos(cos(exp((-1.75-(x_5*x_5))))),0.03398679569363594,-0.2455512434244156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
