,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,14,"[exp, sin, exp, x_4]",exp(sin(exp(x_4))),510.909912109375,-0.16362415254116058,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,14,"[**2, u-, +, sin, **3, -4.88, -4.88]",(-((sin((-4.88)**3)+-4.88)))**2,89.98497009277344,-0.10077030956745148,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,14,"[exp, exp, cos, exp, sin, x_12]",exp(exp(cos(exp(sin(x_12))))),335.9899597167969,-0.15780122578144073,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,14,"[**3, exp, exp, u-, **3, x_0]",(exp(exp(-((x_0)**3))))**3,147.52223205566406,-0.15339864790439606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,14,"[exp, exp, u-, sin, u-, x_3]",exp(exp(-(sin(-(x_3))))),462.4770202636719,-0.16227810084819794,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,15,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,15,"[**2, u-, +, sin, sin, x_4, -4.88]",(-((sin(sin(x_4))+-4.88)))**2,72.92306518554688,-0.025430232286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,15,"[**3, exp, cos, u-, sin, -3.05]",(exp(cos(-(sin(-3.05)))))**3,95.51241302490234,-0.14801539480686188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,15,"[**3, exp, exp, u-, **3, x_0]",(exp(exp(-((x_0)**3))))**3,147.52223205566406,-0.15339864790439606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,15,"[exp, exp, u-, sin, u-, x_10]",exp(exp(-(sin(-(x_10))))),484.1177978515625,-0.1843610405921936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,15,"[exp, exp, cos, sin, **3, x_12]",exp(exp(cos(sin((x_12)**3)))),164.99203491210938,-0.16735592484474182,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,15,"[exp, exp, u-, exp, **3, x_4]",exp(exp(-(exp((x_4)**3)))),536.16455078125,-0.190445214509964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,15,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.183303564786911,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,15,"[**2, u-, +, sin, cos, x_5, -4.88]",(-((sin(cos(x_5))+-4.88)))**2,84.67024230957031,-0.11675861477851868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,15,"[**2, u-, +, sin, **3, x_9, -4.88]",(-((sin((x_9)**3)+-4.88)))**2,72.97339630126953,-0.11324796080589294,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,15,"[**3, exp, cos, log, cos, x_12]",(exp(cos(log(abs(cos(x_12))))))**3,106.79047393798828,-0.15138199925422668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,15,"[exp, exp, exp, u-, **3, x_6]",exp(exp(exp(-((x_6)**3)))),1.0000000200408773e+20,-0.19404980540275574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,15,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),209.35464477539062,-0.17929774522781372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,15,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.13461241126060486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,16,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,16,"[**2, u-, +, log, exp, x_2, -4.88]",(-((log(abs(exp(x_2)))+-4.88)))**2,66.40626525878906,-0.15860511362552643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,16,"[exp, exp, sin, exp, sin, -2.2]",exp(exp(sin(exp(sin(-2.2))))),409.77447509765625,-0.20059867203235626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,16,"[exp, exp, u-, exp, exp, x_1]",exp(exp(-(exp(exp(x_1))))),552.5274047851562,-0.21542014181613922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,16,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),285.46588134765625,-0.19841136038303375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,16,"[**2, u-, +, sin, u-, x_5, -4.88]",(-((sin(-(x_5))+-4.88)))**2,60.49835968017578,-0.1507299691438675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,16,"[**3, exp, cos, exp, sin, x_6]",(exp(cos(exp(sin(x_6)))))**3,318.3088684082031,-0.19984056055545807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,16,"[exp, exp, cos, cos, -4.88]",exp(exp(cos(cos(-4.88)))),151.9224090576172,-0.1926717907190323,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,16,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-0.1826784759759903,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,16,"[**3, exp, exp, u-, **3, x_1]",(exp(exp(-((x_1)**3))))**3,269.5278015136719,-0.19664670526981354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,16,"[exp, exp, log, u-, x_6]",exp(exp(log(abs(-(x_6))))),520.1292724609375,-0.21525658667087555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,16,"[exp, exp, u-, sin, **3, x_6]",exp(exp(-(sin((x_6)**3)))),421.64874267578125,-0.2083086520433426,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,17,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,17,"[**2, u-, +, log, exp, x_2, -4.88]",(-((log(abs(exp(x_2)))+-4.88)))**2,66.40626525878906,-0.15860511362552643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,17,"[**2, u-, +, sin, u-, x_5, -4.88]",(-((sin(-(x_5))+-4.88)))**2,60.49835968017578,-0.1507299691438675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,17,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-0.1826784759759903,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,17,"[exp, exp, cos, exp, sin, x_6]",exp(exp(cos(exp(sin(x_6))))),324.9775085449219,-0.234505757689476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,17,"[exp, exp, exp, u-, -4.88]",exp(exp(exp(-(-4.88)))),1.0000000200408773e+20,-0.24243314564228058,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,17,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),243.45394897460938,-0.2226540595293045,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,17,"[**2, u-, u-, exp, exp, x_6]",(-(-(exp(exp(x_6)))))**2,360.9067077636719,-0.23529623448848724,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,17,"[**3, exp, cos, exp, log, x_12]",(exp(cos(exp(log(abs(x_12))))))**3,185.6750946044922,-0.2161630243062973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,17,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),214.9337921142578,-0.21668048202991486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,17,"[exp, exp, cos, **3, sin, x_10]",exp(exp(cos((sin(x_10))**3))),202.14932250976562,-0.21639294922351837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,17,"[**3, exp, cos, **3, sin, x_11]",(exp(cos((sin(x_11))**3)))**3,113.55390167236328,-0.19663651287555695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,18,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,18,"[**2, u-, +, log, exp, x_2, -4.88]",(-((log(abs(exp(x_2)))+-4.88)))**2,66.40626525878906,-0.15860511362552643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,18,"[**2, u-, +, sin, u-, x_5, -4.88]",(-((sin(-(x_5))+-4.88)))**2,60.49835968017578,-0.1507299691438675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,18,"[**3, exp, exp, u-, sin, x_8]",(exp(exp(-(sin(x_8)))))**3,144.7342071533203,-0.2474014163017273,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,18,"[**3, exp, exp, log, u-, x_6]",(exp(exp(log(abs(-(x_6))))))**3,421.177490234375,-0.26448360085487366,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,18,"[exp, exp, sqrt, cos, **3, -0.24]",exp(exp(sqrt(abs(cos((-0.24)**3))))),143.3394775390625,-0.23253944516181946,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,18,"[**3, exp, cos, sin, **3, -4.88]",(exp(cos(sin((-4.88)**3))))**3,94.28327941894531,-0.22849082946777344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,18,"[**2, u-, +, sin, sin, x_6, -4.88]",(-((sin(sin(x_6))+-4.88)))**2,83.3101577758789,-0.19937485456466675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,18,"[exp, exp, exp, u-, **3, x_0]",exp(exp(exp(-((x_0)**3)))),190.46641540527344,-0.2605400085449219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,18,"[exp, u-, u-, exp, exp, x_6]",exp(-(-(exp(exp(x_6))))),1684.0733642578125,-0.27647411823272705,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,19,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,19,"[**2, u-, +, log, exp, x_2, -4.88]",(-((log(abs(exp(x_2)))+-4.88)))**2,66.40626525878906,-0.15860511362552643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,19,"[**2, u-, +, sin, u-, x_5, -4.88]",(-((sin(-(x_5))+-4.88)))**2,60.49835968017578,-0.1507299691438675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,19,"[**2, u-, +, sin, sin, x_6, -4.88]",(-((sin(sin(x_6))+-4.88)))**2,83.3101577758789,-0.19937485456466675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,19,"[exp, exp, sin, u-, x_6]",exp(exp(sin(-(x_6)))),398.2210388183594,-0.29428982734680176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,19,"[exp, exp, u-, u-, sqrt, x_2]",exp(exp(-(-(sqrt(abs(x_2)))))),329.1183166503906,-0.2823837995529175,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,19,"[**3, exp, cos, exp, -4.88]",(exp(cos(exp(-4.88))))**3,94.19963836669922,-0.27776283025741577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,19,"[exp, u-, u-, exp, exp, x_10]",exp(-(-(exp(exp(x_10))))),59294080.0,-0.29939746856689453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,20,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,20,"[**2, u-, +, log, exp, x_2, -4.88]",(-((log(abs(exp(x_2)))+-4.88)))**2,66.40626525878906,-0.15860511362552643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,20,"[**2, u-, +, sin, u-, x_5, -4.88]",(-((sin(-(x_5))+-4.88)))**2,60.49835968017578,-0.1507299691438675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,20,"[**2, u-, +, sin, sin, x_6, -4.88]",(-((sin(sin(x_6))+-4.88)))**2,83.3101577758789,-0.19937485456466675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,20,"[**3, exp, cos, exp, -4.88]",(exp(cos(exp(-4.88))))**3,94.19963836669922,-0.27776283025741577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,20,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.3144182562828064,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,20,"[**3, exp, cos, sin, sin, -0.24]",(exp(cos(sin(sin(-0.24)))))**3,104.76380157470703,-0.28242796659469604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,20,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),154.009765625,-0.2988211214542389,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,20,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.32164791226387024,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2768758535385132,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,20,"[**3, exp, exp, log, exp, x_2]",(exp(exp(log(abs(exp(x_2))))))**3,407644096.0,-0.3281193673610687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,20,"[exp, exp, exp, exp, **3, x_6]",exp(exp(exp(exp((x_6)**3)))),7180124998860800.0,-0.3376261591911316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,20,"[exp, exp, cos, u-, x_9]",exp(exp(cos(-(x_9)))),178.484130859375,-0.3069138824939728,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,20,"[**2, u-, +, sin, +, x_3, x_8, -4.88]",(-((sin((x_3+x_8))+-4.88)))**2,80.50499725341797,-0.1795748472213745,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,20,"[exp, cos, exp, x_6]",exp(cos(exp(x_6))),517.3360595703125,-0.32359254360198975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,21,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,21,"[**2, u-, +, log, exp, x_2, -4.88]",(-((log(abs(exp(x_2)))+-4.88)))**2,66.40626525878906,-0.15860511362552643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,21,"[**2, u-, +, sin, u-, x_5, -4.88]",(-((sin(-(x_5))+-4.88)))**2,60.49835968017578,-0.1507299691438675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,21,"[**3, exp, cos, exp, -4.88]",(exp(cos(exp(-4.88))))**3,94.19963836669922,-0.27776283025741577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2768758535385132,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,21,"[**2, u-, +, sin, +, x_3, x_8, -4.88]",(-((sin((x_3+x_8))+-4.88)))**2,80.50499725341797,-0.1795748472213745,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,21,"[exp, exp, cos, exp, exp, x_10]",exp(exp(cos(exp(exp(x_10))))),470.508056640625,-0.3633157014846802,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,21,"[exp, exp, **3, exp, u-, x_4]",exp(exp((exp(-(x_4)))**3)),1.0000000200408773e+20,-0.37011009454727173,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,21,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.3035402297973633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,21,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-0.32827532291412354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,21,"[exp, exp, cos, exp, **3, x_6]",exp(exp(cos(exp((x_6)**3)))),313.62164306640625,-0.36297696828842163,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,21,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.31312882900238037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,21,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),185.28492736816406,-0.3312225937843323,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,21,"[**2, u-, +, sin, **3, x_10, -4.88]",(-((sin((x_10)**3)+-4.88)))**2,82.29033660888672,-0.2634519934654236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,22,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,22,"[**2, u-, +, sin, u-, x_5, -4.88]",(-((sin(-(x_5))+-4.88)))**2,60.49835968017578,-0.1507299691438675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,22,"[**2, u-, +, sin, **3, x_2, -4.88]",(-((sin((x_2)**3)+-4.88)))**2,75.53741455078125,-0.2995995283126831,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,22,"[exp, exp, exp, log, exp, x_2]",exp(exp(exp(log(abs(exp(x_2)))))),1.0000000200408773e+20,-0.41933098435401917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,22,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,-0.3993872106075287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,22,"[**2, u-, +, sin, +, x_3, x_9, -4.88]",(-((sin((x_3+x_9))+-4.88)))**2,74.5446548461914,-0.2324942648410797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,22,"[exp, exp, exp, -4.88]",exp(exp(exp(-4.88))),482.33392333984375,-0.40608206391334534,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,22,"[**2, u-, +, /, **2, x_2, x_2, -4.88]",(-((((x_2)**2/x_2)+-4.88)))**2,66.40626525878906,-0.21115750074386597,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,22,"[exp, exp, **2, 1.04]",exp(exp((1.04)**2)),100.15819549560547,-0.38209083676338196,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,22,"[**2, -4.88]",(-4.88)**2,89.34101867675781,-0.36698243021965027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,23,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,23,"[**2, u-, +, sin, u-, x_5, -4.88]",(-((sin(-(x_5))+-4.88)))**2,60.49835968017578,-0.1507299691438675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,23,"[**2, u-, +, sin, **3, x_2, -4.88]",(-((sin((x_2)**3)+-4.88)))**2,75.53741455078125,-0.2995995283126831,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,23,"[**2, u-, +, /, **2, x_2, x_2, -4.88]",(-((((x_2)**2/x_2)+-4.88)))**2,66.40626525878906,-0.21115750074386597,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,23,"[**2, -4.88]",(-4.88)**2,89.34101867675781,-0.36698243021965027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,23,"[exp, exp, cos, cos, **3, x_6]",exp(exp(cos(cos((x_6)**3)))),339.944091796875,-0.40866830945014954,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,23,"[**3, exp, cos, exp, x_2]",(exp(cos(exp(x_2))))**3,360.23773193359375,-0.42542901635169983,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,23,"[exp, exp, sin, cos, u-, x_9]",exp(exp(sin(cos(-(x_9))))),264.67694091796875,-0.40826383233070374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,23,"[**3, exp, cos, sqrt, exp, -4.88]",(exp(cos(sqrt(abs(exp(-4.88))))))**3,95.38654327392578,-0.39529064297676086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,23,"[exp, exp, **3, u-, sin, x_2]",exp(exp((-(sin(x_2)))**3)),484.9377746582031,-0.43688878417015076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,23,"[**3, exp, exp, exp, exp, -4.88]",(exp(exp(exp(exp(-4.88)))))**3,13555601.0,-0.44935259222984314,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,23,"[**2, u-, +, sin, *, x_9, x_9, -4.88]",(-((sin((x_9*x_9))+-4.88)))**2,73.96199798583984,-0.25409117341041565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,23,"[exp, exp, sin, exp, **3, -4.42]",exp(exp(sin(exp((-4.42)**3)))),483.1609191894531,-0.4342745840549469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,23,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,-0.4082545340061188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,24,"[**2, u-, +, sin, sin, x_12, -4.88]",(-((sin(sin(x_12))+-4.88)))**2,41.65089797973633,-0.005451560020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,24,"[**2, u-, +, sin, u-, x_5, -4.88]",(-((sin(-(x_5))+-4.88)))**2,60.49835968017578,-0.1507299691438675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,24,"[**2, u-, +, /, **2, x_2, x_2, -4.88]",(-((((x_2)**2/x_2)+-4.88)))**2,66.40626525878906,-0.21115750074386597,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,24,"[**2, -4.88]",(-4.88)**2,89.34101867675781,-0.36698243021965027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,24,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),582.1219482421875,-0.49444636702537537,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,24,"[**3, exp, exp, exp, -4.88]",(exp(exp(exp(-4.88))))**3,92.06917572021484,-0.48466822504997253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
