,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,13,"[exp, exp, cos, sin, -2.43]",exp(exp(cos(sin(-2.43)))),51.271278381347656,-1.8119343519210815,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,13,"[exp, exp, cos, log, cos, x_4]",exp(exp(cos(log(abs(cos(x_4)))))),29.77806854248047,-1.7211374044418335,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,13,"[exp, exp, u-, u-, sin, x_3]",exp(exp(-(-(sin(x_3))))),95.71066284179688,-1.847251534461975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,14,"[**3, exp, sqrt, **, sqrt, x_3, x_2]",(exp(sqrt(abs((sqrt(abs(x_3))**x_2)))))**3,21.803043365478516,-0.3062545657157898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,14,"[exp, exp, sqrt, **, sqrt, x_3, sin, x_2]",exp(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2)))))),22.623655319213867,-0.5449519157409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,14,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,14,"[exp, exp, sin, u-, 4.95]",exp(exp(sin(-(4.95)))),23.833675384521484,-1.3624376058578491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,14,"[exp, exp, **3, sqrt, cos, -3.26]",exp(exp((sqrt(abs(cos(-3.26))))**3)),23.83785057067871,-1.6587001085281372,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,14,"[exp, exp, cos, **3, sin, 0.54]",exp(exp(cos((sin(0.54))**3))),23.874597549438477,-2.2015419006347656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,14,"[**3, exp, exp, log, u-, x_4]",(exp(exp(log(abs(-(x_4))))))**3,99.70885467529297,-2.2637290954589844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,14,"[exp, exp, cos, cos, u-, x_1]",exp(exp(cos(cos(-(x_1))))),74.53288269042969,-2.2590088844299316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,14,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),100.62919616699219,-2.403810977935791,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,14,"[exp, exp, sin, u-, log, x_5]",exp(exp(sin(-(log(abs(x_5)))))),95.8916244506836,-2.26047420501709,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,14,"[u-, u-, u-, u-, u-, -3.29]",-(-(-(-(-(-3.29))))),146.92440795898438,-2.5132932662963867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,15,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,15,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-3.1868276596069336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,15,"[exp, exp, sqrt, **, sqrt, x_3, **2, 0.15]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(0.15)**2))))),22.856487274169922,-1.4528428316116333,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,15,"[u-, u-, 1.69]",-(-(1.69)),185.0033721923828,-3.339632511138916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,15,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),73.66341400146484,-3.1415586471557617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,15,"[exp, exp, cos, **2, **2, -3.26]",exp(exp(cos(((-3.26)**2)**2))),23.81333351135254,-2.9208993911743164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,15,"[exp, exp, cos, sin, u-, x_1]",exp(exp(cos(sin(-(x_1))))),49.570220947265625,-3.1411263942718506,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,15,"[exp, exp, u-, u-, sin, x_2]",exp(exp(-(-(sin(x_2))))),106.19154357910156,-3.2983336448669434,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,15,"[exp, exp, cos, **3, 3.52]",exp(exp(cos((3.52)**3))),26.552412033081055,-3.0025038719177246,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,15,"[u-, u-, u-, u-, u-, 3.52]",-(-(-(-(-(3.52))))),344.4781188964844,-3.4189209938049316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,15,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,15,"[exp, exp, cos, sin, x_4]",exp(exp(cos(sin(x_4)))),48.17989730834961,-3.1033377647399902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,15,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,15,"[-, exp, exp, **3, sin, x_2, u-, **2, -3.26]",(exp(exp((sin(x_2))**3))--((-3.26)**2)),23.55549430847168,-1.642293095588684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,16,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,16,"[exp, exp, sqrt, **, sqrt, x_3, **2, 0.15]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(0.15)**2))))),22.856487274169922,-1.4528428316116333,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,16,"[exp, exp, cos, **2, **2, -3.26]",exp(exp(cos(((-3.26)**2)**2))),23.81333351135254,-2.9208993911743164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,16,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,16,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,16,"[-, exp, exp, **3, sin, x_2, u-, **2, -3.26]",(exp(exp((sin(x_2))**3))--((-3.26)**2)),23.55549430847168,-1.642293095588684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,16,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),206.8498992919922,-4.16825532913208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,16,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-4.158051490783691,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,16,"[exp, exp, cos, u-, **2, x_0]",exp(exp(cos(-((x_0)**2)))),47.12767028808594,-3.7582454681396484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,16,"[exp, exp, cos, cos, u-, 3.92]",exp(exp(cos(cos(-(3.92))))),59.224308013916016,-3.910862445831299,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,16,"[u-, u-, u-, 1.69]",-(-(-(1.69))),282.277587890625,-4.261372089385986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,16,"[exp, exp, u-, u-, sin, x_3]",exp(exp(-(-(sin(x_3))))),95.71066284179688,-4.017581462860107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,16,"[exp, exp, sqrt, cos, exp, -3.04]",exp(exp(sqrt(abs(cos(exp(-3.04)))))),24.270729064941406,-3.704688787460327,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,16,"[u-, u-, u-, x_4]",-(-(-(x_4))),246.41543579101562,-4.218979835510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,16,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),61.03721618652344,-3.9762330055236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,17,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,17,"[exp, exp, sqrt, **, sqrt, x_3, **2, 0.15]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(0.15)**2))))),22.856487274169922,-1.4528428316116333,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,17,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,17,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,17,"[-, exp, exp, **3, sin, x_2, u-, **2, -3.26]",(exp(exp((sin(x_2))**3))--((-3.26)**2)),23.55549430847168,-1.642293095588684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,17,"[exp, u-, sqrt, u-, u-, 2.89]",exp(-(sqrt(abs(-(-(2.89)))))),225.56024169921875,-5.284903526306152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,17,"[exp, exp, u-, **3, u-, x_2]",exp(exp(-((-(x_2))**3))),127.85820770263672,-5.226742744445801,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,17,"[exp, u-, u-, sin, log, 3.56]",exp(-(-(sin(log(abs(3.56)))))),162.74757385253906,-5.262022018432617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,17,"[exp, exp, cos, u-, exp, 3.92]",exp(exp(cos(-(exp(3.92))))),23.87858772277832,-5.149878978729248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,17,"[exp, exp, cos, -, sqrt, x_5, x_5]",exp(exp(cos((sqrt(abs(x_5))-x_5)))),23.637174606323242,-3.675182819366455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,17,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),64.16626739501953,-5.166232109069824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,17,"[u-, exp, u-, u-, exp, x_2]",-(exp(-(-(exp(x_2))))),466.90850830078125,-5.404687881469727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,18,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,18,"[exp, exp, sqrt, **, sqrt, x_3, **2, 0.15]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(0.15)**2))))),22.856487274169922,-1.4528428316116333,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,18,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,18,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,18,"[-, exp, exp, **3, sin, x_2, u-, **2, -3.26]",(exp(exp((sin(x_2))**3))--((-3.26)**2)),23.55549430847168,-1.642293095588684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,18,"[exp, exp, cos, u-, exp, 3.92]",exp(exp(cos(-(exp(3.92))))),23.87858772277832,-5.149878978729248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,18,"[exp, exp, cos, -, sqrt, x_5, x_5]",exp(exp(cos((sqrt(abs(x_5))-x_5)))),23.637174606323242,-3.675182819366455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,18,"[exp, exp, cos, sin, sin, x_2]",exp(exp(cos(sin(sin(x_2))))),36.29372787475586,-6.007997512817383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,18,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-5.5684027671813965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,18,"[exp, exp, exp, u-, cos, x_2]",exp(exp(exp(-(cos(x_2))))),116.81839752197266,-6.136449337005615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,18,"[exp, u-, u-, log, -3.26]",exp(-(-(log(abs(-3.26))))),147.59129333496094,-6.218069076538086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,18,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,18,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),472.0975036621094,-6.318733215332031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,18,"[**3, exp, sqrt, cos, u-, 3.92]",(exp(sqrt(abs(cos(-(3.92))))))**3,27.026042938232422,-5.828831195831299,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,18,"[exp, exp, log, u-, 1.69]",exp(exp(log(abs(-(1.69))))),104.18599700927734,-6.1236467361450195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,18,"[exp, exp, **, cos, 3.52, sqrt, exp, -3.29]",exp(exp((cos(3.52)**sqrt(abs(exp(-3.29)))))),23.76164436340332,-3.7674527168273926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,18,"[exp, exp, exp, cos, u-, 2.64]",exp(exp(exp(cos(-(2.64))))),120.45863342285156,-6.139549255371094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,19,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,19,"[exp, exp, sqrt, **, sqrt, x_3, **2, 0.15]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(0.15)**2))))),22.856487274169922,-1.4528428316116333,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,19,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,19,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,19,"[-, exp, exp, **3, sin, x_2, u-, **2, -3.26]",(exp(exp((sin(x_2))**3))--((-3.26)**2)),23.55549430847168,-1.642293095588684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,19,"[exp, exp, cos, u-, exp, 3.92]",exp(exp(cos(-(exp(3.92))))),23.87858772277832,-5.149878978729248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,19,"[exp, exp, cos, -, sqrt, x_5, x_5]",exp(exp(cos((sqrt(abs(x_5))-x_5)))),23.637174606323242,-3.675182819366455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,19,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,19,"[exp, exp, **, cos, 3.52, sqrt, exp, -3.29]",exp(exp((cos(3.52)**sqrt(abs(exp(-3.29)))))),23.76164436340332,-3.7674527168273926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,19,"[exp, exp, u-, u-, cos, x_6]",exp(exp(-(-(cos(x_6))))),43.49749755859375,-7.69811487197876,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,19,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-8.01982593536377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,19,"[exp, exp, sqrt, u-, cos, x_1]",exp(exp(sqrt(abs(-(cos(x_1)))))),39.439937591552734,-7.53913688659668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,19,"[u-, exp, u-, sin, u-, x_2]",-(exp(-(sin(-(x_2))))),280.4801330566406,-8.035053253173828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,19,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-7.816208362579346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,19,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-7.48764705657959,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,19,"[u-, exp, u-, u-, 1.69]",-(exp(-(-(1.69)))),416.1242980957031,-8.081533432006836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,19,"[exp, exp, cos, **3, cos, 3.94]",exp(exp(cos((cos(3.94))**3))),25.57314682006836,-7.394920825958252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,19,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),31.728839874267578,-7.525777816772461,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,20,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,20,"[exp, exp, sqrt, **, sqrt, x_3, **2, 0.15]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(0.15)**2))))),22.856487274169922,-1.4528428316116333,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,20,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,20,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,20,"[-, exp, exp, **3, sin, x_2, u-, **2, -3.26]",(exp(exp((sin(x_2))**3))--((-3.26)**2)),23.55549430847168,-1.642293095588684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,20,"[exp, exp, cos, u-, exp, 3.92]",exp(exp(cos(-(exp(3.92))))),23.87858772277832,-5.149878978729248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,20,"[exp, exp, cos, -, sqrt, x_5, x_5]",exp(exp(cos((sqrt(abs(x_5))-x_5)))),23.637174606323242,-3.675182819366455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
