,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.918262004852295,log(abs((((log(abs(-0.36))/log(abs(x_3)))/(log(abs(x_6))--(x_3)))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, -, log, x_6, u-, x_3, sqrt, x_3]",exp(x_6),"[exp, x_6]","[[0.         0.14285714 0.         0.5        0.16666667 0.
  0.         0.         0.2        0.         0.66666667 0.
  0.         0.         0.         0.         0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,2.0626139640808105,(((log(abs(x_12))*((x_4)**2-x_12))+sqrt(abs(log(abs((x_10+x_6))))))**cos(((sqrt(abs(x_8))+(x_7-x_6)))**2)),"[**, +, *, log, x_12, -, **2, x_4, x_12, sqrt, log, +, x_10, x_6, cos, **2, +, sqrt, x_8, -, x_7, x_6]",log(abs(x_3)),"[log, x_3]","[[0.42857143 0.28571429 0.14285714 0.         0.         0.125
  0.4        0.         0.4        0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.4        0.         0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3.1583666801452637,log(abs((((-1.53/log(abs(x_1)))/(log(abs(x_6))--(x_11)))/sqrt(abs(x_3))))),"[log, /, /, /, -1.53, log, x_1, -, log, x_6, u-, x_11, sqrt, x_3]",exp(x_12),"[exp, x_12]","[[0.         0.14285714 0.         0.5        0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3.3509533405303955,log(abs((((log(abs(-0.36))/log(abs(x_3)))/(x_5*sin(x_9)))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, *, x_5, sin, x_9, sqrt, x_3]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.14285714 0.5        0.         0.
  0.         0.         0.2        0.         0.5        0.16666667
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3.7251458168029785,(((exp(x_9)+(cos(x_11))**3))**2+(-((x_10+cos(x_9)))-(x_12--(x_0)))),"[+, **2, +, exp, x_9, **3, cos, x_11, -, u-, +, x_10, cos, x_9, -, x_12, u-, x_0]",sqrt(abs(x_8)),"[sqrt, x_8]","[[0.42857143 0.28571429 0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,2.162827491760254,log(abs((((log(abs(-0.36))/log(abs(x_3)))/(sin(x_12))**3)/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, **3, sin, x_12, sqrt, x_3]",sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.5        0.         0.
  0.         0.16666667 0.2        0.         0.5        0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,2.750213861465454,(((-(-2.06)**cos(x_5))/(((x_12-x_11)+x_3))**3)-sin(sin(sin(cos(x_7))))),"[-, /, **, u-, -2.06, cos, x_5, **3, +, -, x_12, x_11, x_3, sin, sin, sin, cos, x_7]",sqrt(abs(x_11)),"[sqrt, x_11]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,1.8024179935455322,log(abs((((log(abs(-0.36))/log(abs(x_3)))/((x_10*x_10)/exp(x_10)))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, /, *, x_10, x_10, exp, x_10, sqrt, x_3]",cos(x_10),"[cos, x_10]","[[0.         0.         0.14285714 0.66666667 0.         0.
  0.         0.         0.2        0.2        0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.6
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,26,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,2.4293465614318848,((exp((x_3+x_3))*(x_12*(sin(x_4)**(x_5)**3)))/((x_0+(cos(x_0))**2))**3),"[/, *, exp, +, x_3, x_3, *, x_12, **, sin, x_4, **3, x_5, **3, +, x_0, **2, cos, x_0]",exp(x_8),"[exp, x_8]","[[0.28571429 0.         0.28571429 0.16666667 0.         0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.4        0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,26,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,2.329167127609253,log(abs((((log(abs(-0.36))/log(abs(x_3)))/(cos(2.75)*log(abs(x_10))))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, *, cos, 2.75, log, x_10, sqrt, x_3]",(((cos(x_9)*(-4.43+x_7))+((x_5)**2/-((x_9-x_1))))/log(abs(-(log(abs(x_9)))))),"[/, +, *, cos, x_9, +, -4.43, x_7, /, **2, x_5, u-, -, x_9, x_1, log, u-, log, x_9]","[[0.         0.         0.14285714 0.5        0.         0.
  0.         0.         0.2        0.         0.66666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.29090909 0.5        0.2
  0.28571429 0.14285714 0.14285714 0.33333333 0.33333333 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.6        0.
  0.         0.         0.25       0.19138756 0.33333333 0.24210526]]",1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,1.357652187347412,log(abs((((exp(x_5)/log(abs(x_3)))/(x_5*log(abs(x_10))))/sqrt(abs(x_3))))),"[log, /, /, /, exp, x_5, log, x_3, *, x_5, log, x_10, sqrt, x_3]",cos(x_4),"[cos, x_4]","[[0.         0.         0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,2.314077138900757,log(abs((((log(abs(-0.36))/log(abs(x_3)))/(log(abs(x_6))-(x_8)**3))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, -, log, x_6, **3, x_8, sqrt, x_3]",cos(x_3),"[cos, x_3]","[[0.         0.14285714 0.         0.5        0.         0.
  0.         0.16666667 0.2        0.         0.66666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,2.1302778720855713,log(abs((((log(abs(x_8))/log(abs(x_3)))/(sin(x_12))**3)/sqrt(abs(x_3))))),"[log, /, /, /, log, x_8, log, x_3, **3, sin, x_12, sqrt, x_3]",(x_9)**3,"[**3, x_9]","[[0.         0.         0.         0.5        0.         0.
  0.         0.16666667 0.2        0.         0.5        0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4.83892822265625,log(abs((((log(abs(-0.36))/log(abs(x_3)))/(log(abs(x_6))--(x_11)))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, -, log, x_6, u-, x_11, sqrt, x_3]",log(abs((((log(abs(-0.36))/-(x_7))/(log(abs(x_6))-2.75))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, u-, x_7, -, log, x_6, 2.75, sqrt, x_3]","[[0.         0.14285714 0.         0.5        0.16666667 0.
  0.         0.         0.2        0.         0.66666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.29090909 0.5        0.2
  0.         0.14285714 0.         0.5        0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.5        0.32467532 0.5        0.22857143]]",1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,2.282064914703369,log(abs((((log(abs(-0.36))/log(abs(x_3)))/(x_2)**3)/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, **3, x_2, sqrt, x_3]",exp(x_10),"[exp, x_10]","[[0.         0.         0.         0.5        0.         0.
  0.         0.16666667 0.2        0.         0.5        0.
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,3.4836771488189697,log(abs((((log(abs(-0.36))/log(abs(x_3)))/x_3)/(sin(cos(x_9))**log(abs((x_11)**2)))))),"[log, /, /, /, log, -0.36, log, x_3, x_3, **, sin, cos, x_9, log, **2, x_11]",sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.5        0.         0.125
  0.2        0.         0.         0.         0.66666667 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,1.269408941268921,log(abs((((-1.53/log(abs(-1.85)))/(log(abs(x_6))--(x_11)))/sqrt(abs(x_3))))),"[log, /, /, /, -1.53, log, -1.85, -, log, x_6, u-, x_11, sqrt, x_3]",(-1.09)**2,"[**2, -1.09]","[[0.         0.14285714 0.         0.5        0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.5        0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,34,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,2.3769423961639404,log(abs((((log(abs(x_9))/log(abs(x_3)))/x_3)/(sin((x_9)**3)**exp(log(abs(-0.36))))))),"[log, /, /, /, log, x_9, log, x_3, x_3, **, sin, **3, x_9, exp, log, -0.36]",sin(-1.09),"[sin, -1.09]","[[0.         0.         0.         0.5        0.         0.125
  0.         0.16666667 0.         0.2        0.66666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,1.3346827030181885,log(abs((((log(abs(-4.12))/log(abs(x_3)))/(x_5*log(abs(x_1))))/sqrt(abs(x_3))))),"[log, /, /, /, log, -4.12, log, x_3, *, x_5, log, x_1, sqrt, x_3]",cos(x_9),"[cos, x_9]","[[0.         0.         0.14285714 0.5        0.         0.
  0.         0.         0.2        0.         0.66666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.592050552368164,(((sqrt(abs((x_4/0.19)))/-(x_6))**(((x_1)**3*(x_3-2.67)))**3))**2,"[**2, **, /, sqrt, /, x_4, 0.19, u-, x_6, **3, *, **3, x_1, -, x_3, 2.67]",sqrt(abs((x_7)**2)),"[sqrt, **2, x_7]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4.653131008148193,log(abs((((log(abs(x_9))/log(abs(x_3)))/x_3)/(sin(x_3)**exp(-1.09))))),"[log, /, /, /, log, x_9, log, x_3, x_3, **, sin, x_3, exp, -1.09]",exp(sin(1.0)),"[exp, sin, 1.0]","[[0.         0.         0.         0.5        0.         0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,3.32291841506958,log(abs((((log(abs(-0.36))/log(abs(x_3)))/((x_3+x_2)+sqrt(abs(x_8))))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, +, +, x_3, x_2, sqrt, x_8, sqrt, x_3]",(cos(-2.41))**2,"[**2, cos, -2.41]","[[0.28571429 0.         0.         0.5        0.         0.
  0.         0.         0.4        0.         0.5        0.
  0.         0.         0.         0.16666667 0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,1.6710233688354492,log(abs((((log(abs(-0.36))/log(abs(x_3)))/(x_5*(x_12**x_11)))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, *, x_5, **, x_12, x_11, sqrt, x_3]",cos(x_12),"[cos, x_12]","[[0.         0.         0.14285714 0.5        0.         0.125
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,40,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,3.6807894706726074,log(abs((((log(abs(x_9))/log(abs(x_3)))/sqrt(abs(sin(x_9))))/sqrt(abs(x_3))))),"[log, /, /, /, log, x_9, log, x_3, sqrt, sin, x_9, sqrt, x_3]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.5        0.         0.
  0.         0.         0.4        0.         0.5        0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,4.296557426452637,log(abs((((log(abs(x_9))/log(abs(x_3)))/x_3)/(sin(cos(x_9))**exp(-0.36))))),"[log, /, /, /, log, x_9, log, x_3, x_3, **, sin, cos, x_9, exp, -0.36]",sin(-3.7),"[sin, -3.7]","[[0.         0.         0.         0.5        0.         0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,4.668736696243286,log(abs((((log(abs(-0.36))/cos(-2.73))/(log(abs(x_2))-log(abs(x_11))))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, cos, -2.73, -, log, x_2, log, x_11, sqrt, x_3]",-(x_1),"[u-, x_1]","[[0.         0.14285714 0.         0.5        0.         0.
  0.         0.         0.2        0.         0.66666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.29090909 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,43,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,1.7689099311828613,(((-((x_10+x_8))/sqrt(abs(x_7)))**-(sin(log(abs(x_10)))))+sqrt(abs(log(abs((x_0+log(abs(x_8)))))))),"[+, **, /, u-, +, x_10, x_8, sqrt, x_7, u-, sin, log, x_10, sqrt, log, +, x_0, log, x_8]",exp(log(abs(x_7))),"[exp, log, x_7]","[[0.42857143 0.         0.         0.16666667 0.33333333 0.125
  0.         0.         0.4        0.         0.5        0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.4
  0.         0.         0.         0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,2.901423692703247,log(abs((((log(abs(-0.36))/-(x_7))/(log(abs(x_6))--(x_11)))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, u-, x_7, -, log, x_6, u-, x_11, sqrt, x_3]",sqrt(abs(exp(x_5))),"[sqrt, exp, x_5]","[[0.         0.14285714 0.         0.5        0.33333333 0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,45,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,2.9819750785827637,sqrt(abs(((sqrt(abs((x_12*x_8)))**x_4)**(sqrt(abs(sqrt(abs(x_3))))+((x_10**x_11)**x_11))))),"[sqrt, **, **, sqrt, *, x_12, x_8, x_4, +, sqrt, sqrt, x_3, **, **, x_10, x_11, x_11]",log(abs((x_9)**3)),"[log, **3, x_9]","[[0.14285714 0.         0.14285714 0.         0.         0.5
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.4        0.2        0.         0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2       ]]",1,46,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,1.7611734867095947,log(abs((((log(abs(-0.36))/log(abs(x_3)))/(x_5*(x_12**x_9)))/sqrt(abs(x_3))))),"[log, /, /, /, log, -0.36, log, x_3, *, x_5, **, x_12, x_9, sqrt, x_3]",sqrt(abs(x_10)),"[sqrt, x_10]","[[0.         0.         0.14285714 0.5        0.         0.125
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,47,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,1.953432321548462,log(abs((((log(abs(x_8))/log(abs(x_3)))/x_3)/(sin(cos(x_9))**exp(-0.36))))),"[log, /, /, /, log, x_8, log, x_3, x_3, **, sin, cos, x_9, exp, -0.36]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.5        0.         0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,3.301879405975342,((sqrt(abs(log(abs(x_11))))*(((4.63--0.48)/x_3)-sin(log(abs(x_7))))))**3,"[**3, *, sqrt, log, x_11, -, /, -, 4.63, -0.48, x_3, sin, log, x_7]",log(abs(exp(2.75))),"[log, exp, 2.75]","[[0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.5        0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,49,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
