,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,14,"[**2, log, u-, *, *, x_7, x_1, u-, x_0]",(log(abs(-(((x_7*x_1)*-(x_0))))))**2,9212.8330078125,-0.5001214146614075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,14,"[**2, log, u-, /, *, x_1, x_2, x_10]",(log(abs(-(((x_1*x_2)/x_10)))))**2,12437.443359375,-0.9289464354515076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,14,"[exp, exp, exp, exp, u-, x_3]",exp(exp(exp(exp(-(x_3))))),1.5906555262140416e+16,-1.5040363073349,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,14,"[**2, log, **3, +, u-, x_7, u-, x_0]",(log(abs(((-(x_7)+-(x_0)))**3)))**2,14063.8447265625,-1.0995270013809204,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,14,"[**2, exp, exp, **2, u-, x_3]",(exp(exp((-(x_3))**2)))**2,27170.162109375,-1.4672987461090088,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,14,"[**2, log, u-, **2, u-, x_8]",(log(abs(-((-(x_8))**2))))**2,16711.369140625,-1.3857462406158447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,14,"[**2, log, **3, u-, x_8]",(log(abs((-(x_8))**3)))**2,15385.89453125,-1.3183627128601074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,14,"[exp, exp, exp, **2, u-, x_6]",exp(exp(exp((-(x_6))**2))),24958.23046875,-1.4640034437179565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,15,"[**2, log, u-, **3, cos, -1.59]",(log(abs(-((cos(-1.59))**3))))**2,6278.03466796875,-0.3745693266391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,15,"[exp, sqrt, exp, exp, exp, x_5]",exp(sqrt(abs(exp(exp(exp(x_5)))))),17464.30078125,-1.6312440633773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,15,"[**2, exp, exp, sqrt, exp, x_2]",(exp(exp(sqrt(abs(exp(x_2))))))**2,11363.060546875,-1.5860697031021118,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,15,"[**2, log, -, **3, exp, 4.49, u-, x_5]",(log(abs(((exp(4.49))**3--(x_5)))))**2,6978.5341796875,-1.126471757888794,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,15,"[**2, u-, **2, exp, exp, 2.78]",(-((exp(exp(2.78)))**2))**2,1.0000000200408773e+20,-1.6351878643035889,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,16,"[exp, exp, exp, **2, **3, x_3]",exp(exp(exp(((x_3)**3)**2))),24987.53125,-1.92876136302948,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,16,"[exp, exp, cos, exp, u-, x_7]",exp(exp(cos(exp(-(x_7))))),27674.22265625,-1.955398678779602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,16,"[exp, sqrt, exp, exp, exp, x_6]",exp(sqrt(abs(exp(exp(exp(x_6)))))),15456.1806640625,-1.909618854522705,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,16,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,17,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,17,"[**2, exp, exp, **2, u-, x_4]",(exp(exp((-(x_4))**2)))**2,27170.283203125,-2.443718194961548,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,17,"[exp, exp, u-, **2, exp, x_2]",exp(exp(-((exp(x_2))**2))),28943.1171875,-2.462968587875366,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,17,"[sqrt, **3, exp, exp, exp, x_5]",sqrt(abs((exp(exp(exp(x_5))))**3)),15522.1767578125,-2.220430612564087,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,17,"[exp, sqrt, exp, exp, exp, x_3]",exp(sqrt(abs(exp(exp(exp(x_3)))))),16049.49609375,-2.411085605621338,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,17,"[**2, u-, **2, exp, **, x_8, x_5]",(-((exp((x_8**x_5)))**2))**2,12748.2109375,-1.9460786581039429,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,18,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,18,"[**2, u-, exp, exp, exp, x_5]",(-(exp(exp(exp(x_5)))))**2,24240.896484375,-3.1730685234069824,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,18,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-3.055144786834717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,18,"[**2, exp, exp, **2, **2, x_9]",(exp(exp(((x_9)**2)**2)))**2,19899.34375,-3.094528913497925,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,18,"[**2, exp, exp, sqrt, exp, x_1]",(exp(exp(sqrt(abs(exp(x_1))))))**2,10808.810546875,-2.9585676193237305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,19,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,19,"[**2, exp, exp, sqrt, exp, x_1]",(exp(exp(sqrt(abs(exp(x_1))))))**2,10808.810546875,-2.9585676193237305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,19,"[**2, exp, exp, **2, u-, x_9]",(exp(exp((-(x_9))**2)))**2,19899.34375,-4.038722038269043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,19,"[**2, exp, exp, exp, x_2]",(exp(exp(exp(x_2))))**2,14277.44921875,-3.8600714206695557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,19,"[**2, exp, exp, sqrt, exp, x_6]",(exp(exp(sqrt(abs(exp(x_6))))))**2,11482.48828125,-3.807973623275757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,19,"[**2, exp, exp, cos, u-, x_9]",(exp(exp(cos(-(x_9)))))**2,16081.4013671875,-3.940061330795288,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,19,"[**2, exp, exp, exp, **3, x_7]",(exp(exp(exp((x_7)**3))))**2,12081.5146484375,-3.818183183670044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,20,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,20,"[**2, exp, exp, sqrt, exp, x_1]",(exp(exp(sqrt(abs(exp(x_1))))))**2,10808.810546875,-2.9585676193237305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,20,"[**2, exp, exp, sqrt, exp, x_6]",(exp(exp(sqrt(abs(exp(x_6))))))**2,11482.48828125,-3.807973623275757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,20,"[exp, exp, exp, **2, **2, x_9]",exp(exp(exp(((x_9)**2)**2))),7840583909376.0,-5.154390811920166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,20,"[exp, exp, cos, u-, u-, x_9]",exp(exp(cos(-(-(x_9))))),26419.626953125,-5.132302284240723,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,20,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-4.923222064971924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,20,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-4.969864368438721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,21,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,21,"[**2, exp, exp, sqrt, exp, x_6]",(exp(exp(sqrt(abs(exp(x_6))))))**2,11482.48828125,-3.807973623275757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,21,"[**2, exp, exp, sqrt, exp, x_8]",(exp(exp(sqrt(abs(exp(x_8))))))**2,11648.9853515625,-5.644834041595459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,21,"[**, **2, **3, /, u-, x_3, **3, x_4, exp, x_8]",((((-(x_3)/(x_4)**3))**3)**2**exp(x_8)),8723.92578125,-1.902421236038208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,21,"[**2, exp, exp, **, cos, x_10, sqrt, x_5]",(exp(exp((cos(x_10)**sqrt(abs(x_5))))))**2,10391.580078125,-3.3461215496063232,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,21,"[**2, log, u-, *, *, x_3, x_6, u-, x_1]",(log(abs(-(((x_3*x_6)*-(x_1))))))**2,9238.9580078125,-2.046929121017456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,21,"[**2, exp, exp, u-, u-, x_9]",(exp(exp(-(-(x_9)))))**2,19899.34375,-6.056205749511719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,21,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-5.910411834716797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,22,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,22,"[**2, exp, exp, u-, u-, x_3]",(exp(exp(-(-(x_3)))))**2,27145.490234375,-7.499197006225586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,22,"[**2, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**2,1.0000000200408773e+20,-7.536529064178467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,22,"[**2, exp, exp, exp, u-, x_0]",(exp(exp(exp(-(x_0)))))**2,20781.369140625,-7.436168193817139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,22,"[**2, exp, exp, exp, sin, -0.08]",(exp(exp(exp(sin(-0.08)))))**2,6139.3798828125,-7.263099670410156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,23,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,23,"[**2, exp, exp, exp, sin, -0.08]",(exp(exp(exp(sin(-0.08)))))**2,6139.3798828125,-7.263099670410156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,23,"[**2, exp, exp, sqrt, exp, x_3]",(exp(exp(sqrt(abs(exp(x_3))))))**2,12394.6064453125,-9.064943313598633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,23,"[**2, exp, u-, u-, exp, x_10]",(exp(-(-(exp(x_10)))))**2,19379.064453125,-9.222253799438477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,23,"[**2, **2, u-, u-, exp, x_9]",((-(-(exp(x_9))))**2)**2,22077.34375,-9.270938873291016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,23,"[**2, exp, exp, cos, u-, x_9]",(exp(exp(cos(-(x_9)))))**2,16081.4013671875,-9.129447937011719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,23,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-8.955390930175781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,24,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,24,"[**2, exp, exp, exp, sin, -0.08]",(exp(exp(exp(sin(-0.08)))))**2,6139.3798828125,-7.263099670410156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,24,"[**2, exp, u-, u-, exp, x_1]",(exp(-(-(exp(x_1)))))**2,27090.42578125,-9.859295845031738,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,24,"[exp, exp, u-, log, exp, x_9]",exp(exp(-(log(abs(exp(x_9)))))),28758.52734375,-10.04396915435791,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,24,"[**2, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**2,1.0000000200408773e+20,-10.049859046936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,24,"[**2, exp, exp, exp, **2, x_4]",(exp(exp(exp((x_4)**2))))**2,12594.5693359375,-9.786625862121582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,24,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-9.647982597351074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,25,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,25,"[**2, exp, exp, exp, sin, -0.08]",(exp(exp(exp(sin(-0.08)))))**2,6139.3798828125,-7.263099670410156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,25,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-9.647982597351074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,25,"[**2, exp, exp, log, **2, x_9]",(exp(exp(log(abs((x_9)**2)))))**2,28077.822265625,-11.284320831298828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,25,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-11.025279998779297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,25,"[**2, exp, u-, log, exp, x_9]",(exp(-(log(abs(exp(x_9))))))**2,29212.72265625,-11.466348648071289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,25,"[**2, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**2,27868.408203125,-11.096189498901367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,25,"[**2, exp, exp, sqrt, u-, x_10]",(exp(exp(sqrt(abs(-(x_10))))))**2,19379.064453125,-11.043315887451172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,25,"[**2, exp, exp, exp, exp, x_1]",(exp(exp(exp(exp(x_1)))))**2,1.0000000200408773e+20,-11.478824615478516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,26,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,26,"[**2, exp, exp, exp, sin, -0.08]",(exp(exp(exp(sin(-0.08)))))**2,6139.3798828125,-7.263099670410156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,26,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-9.647982597351074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,26,"[**2, exp, exp, cos, u-, -0.15]",(exp(exp(cos(-(-0.15)))))**2,10192.7412109375,-12.735832214355469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,26,"[**2, exp, u-, **2, exp, x_9]",(exp(-((exp(x_9))**2)))**2,29358.826171875,-13.35356616973877,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,26,"[exp, exp, exp, exp, exp, 4.49]",exp(exp(exp(exp(exp(4.49))))),1.0000000200408773e+20,-13.481648445129395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,26,"[**2, exp, exp, exp, u-, x_5]",(exp(exp(exp(-(x_5)))))**2,13248.2509765625,-13.319743156433105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,26,"[**2, exp, exp, sin, **, x_3, x_3]",(exp(exp(sin((x_3**x_3)))))**2,10110.111328125,-9.875625610351562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,27,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,27,"[**2, exp, exp, exp, sin, -0.08]",(exp(exp(exp(sin(-0.08)))))**2,6139.3798828125,-7.263099670410156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,27,"[**2, exp, u-, u-, exp, x_7]",(exp(-(-(exp(x_7)))))**2,27096.361328125,-14.306316375732422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,27,"[u-, exp, exp, exp, exp, 2.03]",-(exp(exp(exp(exp(2.03))))),1.0000000200408773e+20,-14.518144607543945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,27,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-13.788768768310547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,27,"[**2, exp, exp, u-, exp, 2.03]",(exp(exp(-(exp(2.03)))))**2,29074.162109375,-14.31943416595459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,27,"[**2, exp, exp, exp, u-, x_0]",(exp(exp(exp(-(x_0)))))**2,20781.369140625,-14.263280868530273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,27,"[**2, exp, exp, u-, u-, x_3]",(exp(exp(-(-(x_3)))))**2,27145.490234375,-14.310206413269043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,27,"[**2, exp, exp, **2, exp, -0.17]",(exp(exp((exp(-0.17))**2)))**2,14896.3544921875,-14.076534271240234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,28,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,28,"[**2, exp, exp, exp, sin, -0.08]",(exp(exp(exp(sin(-0.08)))))**2,6139.3798828125,-7.263099670410156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,28,"[**2, exp, exp, sqrt, exp, -0.17]",(exp(exp(sqrt(abs(exp(-0.17))))))**2,6143.5908203125,-15.794526100158691,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,28,"[**2, exp, exp, u-, u-, x_9]",(exp(exp(-(-(x_9)))))**2,19899.34375,-16.759414672851562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,28,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-16.06993865966797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,29,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,29,"[**2, exp, exp, exp, sin, -0.08]",(exp(exp(exp(sin(-0.08)))))**2,6139.3798828125,-7.263099670410156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,29,"[**2, exp, exp, sqrt, exp, -0.17]",(exp(exp(sqrt(abs(exp(-0.17))))))**2,6143.5908203125,-15.794526100158691,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,29,"[**2, exp, exp, exp, u-, x_4]",(exp(exp(exp(-(x_4)))))**2,19615.201171875,-19.022024154663086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,29,"[**2, **2, exp, sqrt, log, 4.49]",((exp(sqrt(abs(log(abs(4.49))))))**2)**2,6457.9609375,-16.749916076660156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,29,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-18.62124252319336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,29,"[**2, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**2,1.0000000200408773e+20,-19.241737365722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,29,"[**2, exp, exp, cos, sin, -0.31]",(exp(exp(cos(sin(-0.31)))))**2,6880.33935546875,-17.089599609375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,30,"[**2, exp, exp, sqrt, cos, -3.7]",(exp(exp(sqrt(abs(cos(-3.7))))))**2,6138.25,-1.8212709426879883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,30,"[**2, exp, exp, exp, sin, -0.08]",(exp(exp(exp(sin(-0.08)))))**2,6139.3798828125,-7.263099670410156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,30,"[**2, exp, exp, sqrt, exp, -0.17]",(exp(exp(sqrt(abs(exp(-0.17))))))**2,6143.5908203125,-15.794526100158691,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,30,"[**2, **2, exp, sqrt, log, 4.49]",((exp(sqrt(abs(log(abs(4.49))))))**2)**2,6457.9609375,-16.749916076660156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,30,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-18.62124252319336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,30,"[**2, exp, exp, cos, sin, -0.31]",(exp(exp(cos(sin(-0.31)))))**2,6880.33935546875,-17.089599609375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,30,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-19.54193687438965,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,30,"[**2, exp, exp, exp, exp, x_4]",(exp(exp(exp(exp(x_4)))))**2,1.0000000200408773e+20,-20.354036331176758,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,30,"[**2, exp, exp, cos, u-, x_9]",(exp(exp(cos(-(x_9)))))**2,16081.4013671875,-19.8475399017334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
