,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,16,"[cos, cos, **3, **3, **3, x_0]",cos(cos((((x_0)**3)**3)**3)),0.09383067488670349,-0.463206022977829,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,16,"[cos, **, exp, **3, x_0, **3, -0.08]",cos((exp((x_0)**3)**(-0.08)**3)),0.033958788961172104,-0.344214528799057,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,16,"[cos, **, **3, u-, x_3, **3, -0.08]",cos(((-(x_3))**3**(-0.08)**3)),0.03395942598581314,-0.34846290946006775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,17,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,17,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,17,"[cos, **3, cos, cos, log, -4.93]",cos((cos(cos(log(abs(-4.93)))))**3),0.03400897979736328,-0.41788387298583984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,17,"[cos, cos, **3, cos, u-, -1.44]",cos(cos((cos(-(-1.44)))**3)),0.034009866416454315,-0.4436328113079071,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,17,"[cos, **, exp, **3, x_0, **3, -0.08]",cos((exp((x_0)**3)**(-0.08)**3)),0.033958788961172104,-0.344214528799057,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,17,"[cos, **, **3, u-, x_3, **3, -0.08]",cos(((-(x_3))**3**(-0.08)**3)),0.03395942598581314,-0.34846290946006775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,17,"[**3, cos, **3, **3, **3, x_4]",(cos((((x_4)**3)**3)**3))**3,0.6043725609779358,-0.5020363330841064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,17,"[cos, cos, cos, cos, **3, x_5]",cos(cos(cos(cos((x_5)**3)))),0.0782528817653656,-0.4949568212032318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,17,"[cos, **, **2, exp, **3, x_0, **3, -0.08]",cos(((exp((x_0)**3))**2**(-0.08)**3)),0.03396287187933922,-0.37483328580856323,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,17,"[cos, cos, cos, **3, **3, -0.08]",cos(cos(cos(((-0.08)**3)**3))),0.13404379785060883,-0.4957248270511627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,17,"[cos, cos, **3, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**3)),0.04380636289715767,-0.49278607964515686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,17,"[cos, cos, **3, log, u-, -1.03]",cos(cos((log(abs(-(-1.03))))**3)),0.034009870141744614,-0.47661715745925903,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,17,"[cos, sin, **2, sqrt, **2, 1.23]",cos(sin((sqrt(abs((1.23)**2)))**2)),0.03400912880897522,-0.42928144335746765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,17,"[cos, **3, cos, **3, **3, x_0]",cos((cos(((x_0)**3)**3))**3),0.13787488639354706,-0.4981318712234497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,18,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,18,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,18,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,18,"[cos, cos, **3, **3, cos, 1.23]",cos(cos(((cos(1.23))**3)**3)),0.034009870141744614,-0.5228273272514343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,18,"[cos, cos, **3, cos, **3, x_5]",cos(cos((cos((x_5)**3))**3)),0.067410908639431,-0.5313490033149719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,19,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,19,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,19,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,19,"[cos, cos, **3, **3, cos, 1.23]",cos(cos(((cos(1.23))**3)**3)),0.034009870141744614,-0.5228273272514343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,19,"[**3, cos, cos, **3, **3, x_5]",(cos(cos(((x_5)**3)**3)))**3,0.13282015919685364,-0.5663135051727295,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,19,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-0.5660744309425354,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,19,"[cos, cos, cos, **3, **2, 4.48]",cos(cos(cos(((4.48)**2)**3))),0.0340263806283474,-0.5397992730140686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,19,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-0.5591220259666443,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,20,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,20,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,20,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,20,"[cos, cos, **3, u-, exp, -1.03]",cos(cos((-(exp(-1.03)))**3)),0.0340089425444603,-0.5693331956863403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,20,"[cos, cos, **3, **3, sin, x_5]",cos(cos(((sin(x_5))**3)**3)),0.04982493817806244,-0.5926297307014465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,20,"[cos, **3, **3, cos, exp, -2.93]",cos(((cos(exp(-2.93)))**3)**3),0.03410341963171959,-0.577079713344574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,20,"[cos, cos, **3, cos, **3, x_4]",cos(cos((cos((x_4)**3))**3)),0.07058531045913696,-0.5972390174865723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,20,"[cos, cos, **3, **3, sin, x_3]",cos(cos(((sin(x_3))**3)**3)),0.04914195090532303,-0.5784769654273987,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,20,"[cos, **, cos, **3, **3, x_5, **3, -0.08]",cos((cos(((x_5)**3)**3)**(-0.08)**3)),0.03400873765349388,-0.4878723919391632,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,20,"[**3, cos, **3, cos, **3, x_4]",(cos((cos((x_4)**3))**3))**3,0.1426534205675125,-0.5978956818580627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,21,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,21,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,21,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,21,"[cos, cos, **3, u-, exp, -1.03]",cos(cos((-(exp(-1.03)))**3)),0.0340089425444603,-0.5693331956863403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,21,"[cos, cos, **3, **3, cos, x_4]",cos(cos(((cos(x_4))**3)**3)),0.04368698596954346,-0.6850059628486633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,21,"[cos, cos, **3, cos, **3, -4.62]",cos(cos((cos((-4.62)**3))**3)),0.034009020775556564,-0.6780684590339661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,21,"[cos, **, **3, cos, exp, x_6, **3, -0.08]",cos(((cos(exp(x_6)))**3**(-0.08)**3)),0.03398137167096138,-0.514076292514801,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,22,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,22,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,22,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,22,"[cos, cos, **3, cos, **3, -4.62]",cos(cos((cos((-4.62)**3))**3)),0.034009020775556564,-0.6780684590339661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,22,"[cos, **3, cos, cos, **3, x_5]",cos((cos(cos((x_5)**3)))**3),0.15934257209300995,-0.7414152026176453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,22,"[cos, **, log, cos, **3, x_1, **3, -0.08]",cos((log(abs(cos((x_1)**3)))**(-0.08)**3)),0.033944014459848404,-0.56313157081604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,22,"[cos, cos, **3, **3, **3, x_4]",cos(cos((((x_4)**3)**3)**3)),0.09512972831726074,-0.7360284328460693,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,22,"[cos, **, **3, cos, cos, x_5, **3, -0.08]",cos(((cos(cos(x_5)))**3**(-0.08)**3)),0.03400871530175209,-0.5995662808418274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,22,"[cos, cos, cos, **3, **3, x_1]",cos(cos(cos(((x_1)**3)**3))),0.08856648951768875,-0.7330443263053894,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,22,"[cos, cos, **3, cos, sin, x_4]",cos(cos((cos(sin(x_4)))**3)),0.056969113647937775,-0.7210650444030762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,22,"[cos, cos, **3, cos, u-, x_6]",cos(cos((cos(-(x_6)))**3)),0.054952096194028854,-0.7140150666236877,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,22,"[cos, cos, **3, **3, -0.08]",cos(cos(((-0.08)**3)**3)),0.034009870141744614,-0.7139303684234619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,22,"[cos, cos, **3, cos, **3, x_0]",cos(cos((cos((x_0)**3))**3)),0.06695584207773209,-0.7275245189666748,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,23,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,23,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,23,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,23,"[cos, cos, **3, cos, **3, -4.62]",cos(cos((cos((-4.62)**3))**3)),0.034009020775556564,-0.6780684590339661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,23,"[cos, cos, **3, **3, -0.08]",cos(cos(((-0.08)**3)**3)),0.034009870141744614,-0.7139303684234619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,23,"[cos, **, **3, cos, exp, x_1, **3, -0.08]",cos(((cos(exp(x_1)))**3**(-0.08)**3)),0.033979542553424835,-0.6100649833679199,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,23,"[cos, cos, cos, **3, **3, x_4]",cos(cos(cos(((x_4)**3)**3))),0.08752593398094177,-0.7909432053565979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,23,"[cos, **, **3, **3, **, x_4, x_6, **3, -0.08]",cos(((((x_4**x_6))**3)**3**(-0.08)**3)),0.033824022859334946,-0.4931230843067169,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,23,"[cos, **3, cos, cos, -4.99]",cos((cos(cos(-4.99)))**3),0.041483595967292786,-0.7649147510528564,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,23,"[cos, cos, cos, cos, **3, x_5]",cos(cos(cos(cos((x_5)**3)))),0.0782528817653656,-0.7874090075492859,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,23,"[cos, u-, **2, sin, **3, 3.73]",cos(-((sin((3.73)**3))**2)),0.03401269391179085,-0.7393369078636169,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,23,"[cos, cos, cos, cos, **3, -0.08]",cos(cos(cos(cos((-0.08)**3)))),0.046782344579696655,-0.7749853134155273,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,23,"[cos, cos, **3, cos, sqrt, x_4]",cos(cos((cos(sqrt(abs(x_4))))**3)),0.04131864011287689,-0.7517868876457214,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,23,"[cos, cos, **3, log, -0.08]",cos(cos((log(abs(-0.08)))**3)),0.03824504092335701,-0.741014838218689,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,23,"[cos, **, **3, u-, **2, x_1, **3, -0.08]",cos(((-((x_1)**2))**3**(-0.08)**3)),0.03386131301522255,-0.5964311957359314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,24,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,24,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,24,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,24,"[cos, cos, **3, cos, **3, -4.62]",cos(cos((cos((-4.62)**3))**3)),0.034009020775556564,-0.6780684590339661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,24,"[cos, cos, **3, cos, **3, -0.08]",cos(cos((cos((-0.08)**3))**3)),0.13404369354248047,-0.8195012807846069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,24,"[cos, cos, **3, u-, exp, 2.2]",cos(cos((-(exp(2.2)))**3)),0.03400907665491104,-0.788657546043396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,24,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.8174510598182678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,24,"[cos, **, **3, **3, **, x_1, x_0, **3, -0.08]",cos(((((x_1**x_0))**3)**3**(-0.08)**3)),0.03374166414141655,-0.5263171792030334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,24,"[cos, **, **3, u-, **3, x_0, **3, -0.08]",cos(((-((x_0)**3))**3**(-0.08)**3)),0.0338364876806736,-0.636695921421051,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,24,"[cos, **, cos, cos, **3, x_0, **3, -0.08]",cos((cos(cos((x_0)**3))**(-0.08)**3)),0.03400807082653046,-0.6528042554855347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,24,"[cos, cos, **3, cos, cos, -0.08]",cos(cos((cos(cos(-0.08)))**3)),0.034103959798812866,-0.8106776475906372,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,25,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,25,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,25,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,25,"[cos, cos, **3, cos, **3, -4.62]",cos(cos((cos((-4.62)**3))**3)),0.034009020775556564,-0.6780684590339661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,25,"[cos, cos, **3, u-, exp, 2.2]",cos(cos((-(exp(2.2)))**3)),0.03400907665491104,-0.788657546043396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,25,"[cos, **, **3, **3, **, x_1, x_0, **3, -0.08]",cos(((((x_1**x_0))**3)**3**(-0.08)**3)),0.03374166414141655,-0.5263171792030334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,25,"[cos, **, **3, u-, **3, x_0, **3, -0.08]",cos(((-((x_0)**3))**3**(-0.08)**3)),0.0338364876806736,-0.636695921421051,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,25,"[cos, **, cos, cos, **3, x_0, **3, -0.08]",cos((cos(cos((x_0)**3))**(-0.08)**3)),0.03400807082653046,-0.6528042554855347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,25,"[cos, cos, u-, cos, cos, -3.14]",cos(cos(-(cos(cos(-3.14))))),0.04678243026137352,-0.8421608805656433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,25,"[cos, cos, **3, **2, sin, 0.19]",cos(cos(((sin(0.19))**2)**3)),0.034009870141744614,-0.8310114145278931,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,25,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.8682954907417297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,25,"[cos, **, **3, u-, **2, x_0, **3, -0.08]",cos(((-((x_0)**2))**3**(-0.08)**3)),0.03387371823191643,-0.6473814249038696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,25,"[cos, cos, **3, cos, log, 2.53]",cos(cos((cos(log(abs(2.53))))**3)),0.034343697130680084,-0.8313260674476624,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,25,"[cos, cos, **3, **3, u-, x_5]",cos(cos(((-(x_5))**3)**3)),0.09556504338979721,-0.8687141537666321,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,26,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,26,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,26,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,26,"[cos, cos, **3, u-, exp, 2.2]",cos(cos((-(exp(2.2)))**3)),0.03400907665491104,-0.788657546043396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,26,"[cos, **, **3, **3, **, x_1, x_0, **3, -0.08]",cos(((((x_1**x_0))**3)**3**(-0.08)**3)),0.03374166414141655,-0.5263171792030334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,26,"[cos, **, **3, u-, **3, x_0, **3, -0.08]",cos(((-((x_0)**3))**3**(-0.08)**3)),0.0338364876806736,-0.636695921421051,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,26,"[cos, **, **3, u-, **2, x_0, **3, -0.08]",cos(((-((x_0)**2))**3**(-0.08)**3)),0.03387371823191643,-0.6473814249038696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,26,"[cos, **, cos, **3, **3, x_6, **3, -0.08]",cos((cos(((x_6)**3)**3)**(-0.08)**3)),0.034005627036094666,-0.7129638195037842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,26,"[cos, **, **3, u-, sqrt, x_4, **3, -0.08]",cos(((-(sqrt(abs(x_4))))**3**(-0.08)**3)),0.033989157527685165,-0.672056257724762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,26,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),0.04605711251497269,-0.9150471091270447,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,26,"[cos, cos, **3, exp, **3, -1.29]",cos(cos((exp((-1.29)**3))**3)),0.034009870141744614,-0.8930985331535339,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
