,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.83207106590271,sin(cos(-(-(sin(-1.25))))),"[sin, cos, u-, u-, sin, -1.25]",sin((exp((x_7*log(abs(x_3))))-(((x_6-x_0)*x_1)/(x_5/x_4)))),"[sin, -, exp, *, x_7, log, x_3, /, *, -, x_6, x_0, x_1, /, x_5, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.26136364
  0.33333333 0.325     ]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,4.6436920166015625,-(cos(cos((x_0)**3))),"[u-, cos, cos, **3, x_0]",sin(cos((((x_4**x_5)*(x_4)**3)*((x_6/x_6)-sqrt(abs(x_2)))))),"[sin, cos, *, *, **, x_4, x_5, **3, x_4, -, /, x_6, x_6, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.4        0.         0.         0.29090909
  0.33333333 0.28      ]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,3.2600722312927246,exp(sin(sin(exp(sin(2.48))))),"[exp, sin, sin, exp, sin, 2.48]",((sqrt(abs(((x_4)**2/(x_1/x_0)))))**3/((-(exp(x_3))*-(x_1))/(-(x_6)*x_6))),"[/, **3, sqrt, /, **2, x_4, /, x_1, x_0, /, *, u-, exp, x_3, u-, x_1, *, u-, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.28571429 0.57142857 0.5
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.4        0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.17272727
  0.4        0.22      ]]",1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,2.007484197616577,(x_1)**3,"[**3, x_1]",((-(((x_2*x_1)/(-4.91-x_2)))/cos((x_4*-0.88)))/exp((-(x_4))**3)),"[/, /, u-, /, *, x_2, x_1, -, -4.91, x_2, cos, *, x_4, -0.88, exp, **3, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.28571429 0.42857143 0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.33333333 0.         0.         0.         0.28571429 0.21212121
  0.4        0.26666667]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,4.3165528774261475,exp(sin(-(-((x_0)**3)))),"[exp, sin, u-, u-, **3, x_0]",(((sin(x_4))**3*sqrt(abs(sin(x_2))))**(((x_6-sin(x_4))*sqrt(abs(x_5))))**3),"[**, *, **3, sin, x_4, sqrt, sin, x_2, **3, *, -, x_6, sin, x_4, sqrt, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.5        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,4.4568562507629395,exp((cos(exp(sin(x_7))))**2),"[exp, **2, cos, exp, sin, x_7]",(exp(sin((x_2-sqrt(abs(x_4)))))**cos((sin(x_5)+sqrt(abs((x_5-2.62)))))),"[**, exp, sin, -, x_2, sqrt, x_4, cos, +, sin, x_5, sqrt, -, x_5, 2.62]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,2.6119816303253174,exp(sin(log(abs(sin(0.65))))),"[exp, sin, log, sin, 0.65]",(((log(abs(-(x_3)))-(x_0-x_6))-exp(x_5))*(exp((x_5)**3))**3),"[*, -, -, log, u-, x_3, -, x_0, x_6, exp, x_5, **3, exp, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.42857143 0.14285714 0.         0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.29090909
  0.5        0.2       ]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,1.523991346359253,exp(sin(-(-(-(x_1))))),"[exp, sin, u-, u-, u-, x_1]",(sqrt(abs(-((sqrt(abs(x_5))-(x_0-x_1)))))-(sin(log(abs((x_1/x_0)))))**2),"[-, sqrt, u-, -, sqrt, x_5, -, x_0, x_1, **2, sin, log, /, x_1, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.         0.14285714 0.16666667
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.29090909
  0.4        0.2       ]]",-1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,4.649709701538086,exp(cos(cos(log(abs(-(x_5)))))),"[exp, cos, cos, log, u-, x_5]",((exp(log(abs(x_6)))**sin((x_6--4.14)))**(-2.01**sqrt(abs(sqrt(abs((x_4**x_7))))))),"[**, **, exp, log, x_6, sin, -, x_6, -4.14, **, -2.01, sqrt, sqrt, **, x_4, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.57142857 0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.16666667 0.28571429 0.26136364
  0.5        0.25      ]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,2.3184940814971924,exp(cos(sin(-(sin(x_7))))),"[exp, cos, sin, u-, sin, x_7]",(sqrt(abs(log(abs(exp((x_1+x_6))))))**((((x_0/x_1))**3+sqrt(abs(x_6))))**2),"[**, sqrt, log, exp, +, x_1, x_6, **2, +, **3, /, x_0, x_1, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.4        0.         0.         0.29090909
  0.5        0.2       ]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,3.9105827808380127,exp(sin(sin(cos(x_2)))),"[exp, sin, sin, cos, x_2]",((log(abs(sqrt(abs(x_5))))*exp((x_1/x_0)))**cos(((-1.35)**3)**2)),"[**, *, log, sqrt, x_5, exp, /, x_1, x_0, cos, **2, **3, -1.35]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.27272727
  0.5        0.16923077]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,1.9990882873535156,sin(sin(sin(cos(sin(x_3))))),"[sin, sin, sin, cos, sin, x_3]",((log(abs(x_4))*((x_0*x_2)*exp((x_5+x_1))))*sin(exp(x_1))),"[*, *, log, x_4, *, *, x_0, x_2, exp, +, x_5, x_1, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.57142857 0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.28      ]]",1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,1.8602094650268555,exp(sin(-(sqrt(abs(x_1))))),"[exp, sin, u-, sqrt, x_1]",(((sqrt(abs((x_6)**3)))**3**sin((x_7*4.73)))-log(abs(((x_5)**3)**2))),"[-, **, **3, sqrt, **3, x_6, sin, *, x_7, 4.73, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.42857143 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.32467532
  0.5        0.14285714]]",-1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,4.834367513656616,exp(cos(sin(cos(exp(x_5))))),"[exp, cos, sin, cos, exp, x_5]",(((cos(-(x_1))**sin((x_0+x_6)))**cos(-(sin(x_6))))/sqrt(abs(sin(sqrt(abs(x_4)))))),"[/, **, **, cos, u-, x_1, sin, +, x_0, x_6, cos, u-, sin, x_6, sqrt, sin, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.33333333
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.4        0.16666667 0.2        0.         0.
  0.16666667 0.         0.4        0.         0.         0.21212121
  0.5        0.13333333]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,4.0495851039886475,exp((sin(x_4))**2),"[exp, **2, sin, x_4]",((x_2**-((x_0)**3))-((sin(x_7)*x_1)/(log(abs(exp(x_7)))*x_6))),"[-, **, x_2, u-, **3, x_0, /, *, sin, x_7, x_1, *, log, exp, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.33333333 0.         0.26136364
  0.4        0.25      ]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,3.778015375137329,exp(sin(sqrt(abs(-(exp(x_5)))))),"[exp, sin, sqrt, u-, exp, x_5]",exp((((x_1-log(abs(x_6))))**2-(exp((x_2-x_0))**((x_7)**2)**2))),"[exp, -, **2, -, x_1, log, x_6, **, exp, -, x_2, x_0, **2, **2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.         0.         0.
  0.14285714 0.6        0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,3.711883068084717,exp(sin(cos(exp((x_3)**2)))),"[exp, sin, cos, exp, **2, x_3]",exp(sin((((x_6-x_1)+cos(x_7))**(x_3-(x_7/x_6))))),"[exp, sin, **, +, -, x_6, x_1, cos, x_7, -, x_3, /, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.4        0.33333333 0.         0.32467532
  0.4        0.31428571]]",1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,4.462342262268066,exp(sin(sin(exp(x_4)))),"[exp, sin, sin, exp, x_4]",(((sqrt(abs(x_0))/x_3)**log(abs(sin((x_3*x_1)))))*sin(sqrt(abs((x_0)**2)))),"[*, **, /, sqrt, x_0, x_3, log, sin, *, x_3, x_1, sin, sqrt, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.33333333 0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,4.5430588722229,sin(cos(-(x_1))),"[sin, cos, u-, x_1]",((((-(x_3))**2*sin((x_4)**3)))**3/sqrt(abs(((sqrt(abs(x_4)))**3+x_0)))),"[/, **3, *, **2, u-, x_3, sin, **3, x_4, sqrt, +, **3, sqrt, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.         0.2        0.42857143 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,4.655085802078247,exp(sin(cos(sin(sin(x_1))))),"[exp, sin, cos, sin, sin, x_1]",(sin((((x_4*x_3)**-4.04))**2)+((x_0/x_1)-cos(-(x_1)))),"[+, sin, **2, **, *, x_4, x_3, -4.04, -, /, x_0, x_1, cos, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.4        0.         0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.29090909
  0.5        0.28      ]]",1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,1.4680712223052979,(((cos(exp(x_6)))**3)**2)**3,"[**3, **2, **3, cos, exp, x_6]",(sqrt(abs(exp(sqrt(abs((x_6**2.88))))))*(sqrt(abs(sqrt(abs(x_3))))/log(abs(log(abs((x_0)**3)))))),"[*, sqrt, exp, sqrt, **, x_6, 2.88, /, sqrt, sqrt, x_3, log, log, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.66666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.66666667 0.12      ]]",-1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,2.866321325302124,exp(sin(sin(exp((x_4)**2)))),"[exp, sin, sin, exp, **2, x_4]",(((((x_1+x_6)/x_4)**sqrt(abs(x_0))))**3-sqrt(abs(log(abs(-(x_4)))))),"[-, **3, **, /, +, x_1, x_6, x_4, sqrt, x_0, sqrt, log, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,4.9427807331085205,exp(cos(sin(exp(cos(3.32))))),"[exp, cos, sin, exp, cos, 3.32]",(log(abs((((x_6)**3)**3/log(abs(x_7)))))**(-((x_7**cos(x_2)))/x_2)),"[**, log, /, **3, **3, x_6, log, x_7, /, u-, **, x_7, cos, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.         0.28571429 0.         0.         0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,1.322761058807373,log(abs(-(4.48))),"[log, u-, 4.48]",cos((-((sin(x_4))**3)**(sin(exp(x_5))**(log(abs(x_2))-sqrt(abs(x_7)))))),"[cos, **, u-, **3, sin, x_4, **, sin, exp, x_5, -, log, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.29090909
  0.5        0.12      ]]",-1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,3.1237118244171143,exp(log(abs(cos((-(x_2))**2)))),"[exp, log, cos, **2, u-, x_2]",cos((((x_7*x_5)-((x_3/x_2)/(x_1-x_4)))*x_6)),"[cos, *, -, *, x_7, x_5, /, /, x_3, x_2, -, x_1, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.32467532
  0.5        0.4       ]]",1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,4.323004484176636,exp(sin(cos(x_3))),"[exp, sin, cos, x_3]",cos((sin(cos((x_0)**3))*((x_2)**3*(x_6**(x_2+x_4))))),"[cos, *, sin, cos, **3, x_0, *, **3, x_2, **, x_6, +, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.16666667 0.4        0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,1.842268943786621,exp(sin(sqrt(abs(-(exp(x_6)))))),"[exp, sin, sqrt, u-, exp, x_6]",cos((sin(cos(log(abs(x_3))))*((x_2)**3*(x_6**(x_2+x_4))))),"[cos, *, sin, cos, log, x_3, *, **3, x_2, **, x_6, +, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,2.860257387161255,exp(x_3),"[exp, x_3]",(((x_5)**2**log(abs((x_6)**2)))**-((x_7/log(abs((x_7)**3))))),"[**, **, **2, x_5, log, **2, x_6, u-, /, x_7, log, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.16666667
  0.28571429 0.4        0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.33333333 0.         0.36363636
  0.5        0.16923077]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,3.7531492710113525,exp(cos(-(-(exp(x_0))))),"[exp, cos, u-, u-, exp, x_0]",cos((-((sin(x_4))**3)**(sin(exp(x_3))**(log(abs(x_2))-sqrt(abs(x_7)))))),"[cos, **, u-, **3, sin, x_4, **, sin, exp, x_3, -, log, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.29090909
  0.5        0.12      ]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,3.7755346298217773,exp(cos(cos(exp(sin(x_3))))),"[exp, cos, cos, exp, sin, x_3]",(exp(((-(x_1)*x_2)+(-2.74+sqrt(abs(x_6)))))**log(abs(sin(x_7)))),"[**, exp, +, *, u-, x_1, x_2, +, -2.74, sqrt, x_6, log, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,4.245242118835449,exp(sin(cos(cos(-4.65)))),"[exp, sin, cos, cos, -4.65]",(sqrt(abs((x_3)**3))/(exp(((x_7+-3.75)**(x_2+x_0))))**3),"[/, sqrt, **3, x_3, **3, exp, **, +, x_7, -3.75, +, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.5        0.26153846]]",-1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,1.7756905555725098,-(exp(x_7)),"[u-, exp, x_7]",(-(log(abs((cos(x_7))**3)))+((sin((x_5**x_5))**(x_3)**2))**2),"[+, u-, log, **3, cos, x_7, **2, **, sin, **, x_5, x_5, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.28571429 0.4        0.14285714 0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.32467532
  0.66666667 0.14285714]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,2.9802780151367188,exp(sin(sin(exp((x_1)**2)))),"[exp, sin, sin, exp, **2, x_1]",(log(abs(-(sqrt(abs(cos(x_6))))))**(sqrt(abs(sin(x_7)))-(x_2/cos(x_3)))),"[**, log, u-, sqrt, cos, x_6, -, sqrt, sin, x_7, /, x_2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
