,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,13,"[u-, u-, u-, **2, log, x_8]",-(-(-((log(abs(x_8)))**2))),34225.80859375,-0.03679122403264046,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
116,13,"[u-, log, *, x_2, sin, log, x_10]",-(log(abs((x_2*sin(log(abs(x_10))))))),26036.947265625,-0.03503476455807686,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
117,14,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.018750719726085663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
118,14,"[**3, log, **2, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**2)))**3,9302.8271484375,0.026559967547655106,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
119,14,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-0.022457771003246307,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
120,14,"[**2, **3, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**3)**2,6182.70458984375,0.03319847583770752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
121,14,"[u-, u-, **2, log, u-, x_1]",-(-((log(abs(-(x_1))))**2)),25204.40625,-0.040962181985378265,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
122,14,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
123,14,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.03798062354326248,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
124,14,"[u-, u-, u-, **2, log, x_5]",-(-(-((log(abs(x_5)))**2))),34117.8125,-0.04315520077943802,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
125,14,"[u-, log, **2, log, log, x_10]",-(log(abs((log(abs(log(abs(x_10)))))**2))),30619.0859375,-0.04288576543331146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
126,14,"[u-, u-, **2, cos, log, x_10]",-(-((cos(log(abs(x_10))))**2)),29220.15625,-0.04284019023180008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
127,15,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.018750719726085663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
128,15,"[**3, log, **2, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**2)))**3,9302.8271484375,0.026559967547655106,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
129,15,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-0.022457771003246307,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
130,15,"[**2, **3, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**3)**2,6182.70458984375,0.03319847583770752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
131,15,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
132,15,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.03798062354326248,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
133,15,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.04161427542567253,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
134,15,"[u-, u-, **2, log, log, x_7]",-(-((log(abs(log(abs(x_7)))))**2)),28888.251953125,-0.044041458517313004,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
135,15,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,0.022311603650450706,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
136,15,"[u-, u-, **2, *, -4.6, cos, x_10]",-(-(((-4.6*cos(x_10)))**2)),25348.93359375,-0.04184163734316826,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
137,15,"[u-, u-, exp, u-, u-, x_10]",-(-(exp(-(-(x_10))))),28829.31640625,-0.04394037649035454,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
138,15,"[u-, u-, **2, u-, x_10]",-(-((-(x_10))**2)),29234.435546875,-0.04604276642203331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
139,15,"[u-, u-, **2, u-, u-, x_1]",-(-((-(-(x_1)))**2)),29377.548828125,-0.046265486627817154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
140,16,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.018750719726085663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
141,16,"[**3, log, **2, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**2)))**3,9302.8271484375,0.026559967547655106,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
142,16,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
143,16,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,0.022311603650450706,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
144,16,"[u-, u-, **2, sin, u-, x_9]",-(-((sin(-(x_9)))**2)),29264.97265625,-0.04885522648692131,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
145,16,"[u-, u-, u-, **2, x_2]",-(-(-((x_2)**2))),29379.16015625,-0.05138687416911125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
146,16,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.04512311890721321,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
147,16,"[**2, **3, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**3)**2,6171.06884765625,0.030855420976877213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
148,16,"[u-, u-, **2, log, log, x_10]",-(-((log(abs(log(abs(x_10)))))**2)),44233.24609375,-0.05370088294148445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
149,16,"[sqrt, **3, **2, -, cos, x_0, -, -4.31, x_7]",sqrt(abs((((cos(x_0)-(-4.31-x_7)))**2)**3)),5805.3125,0.07161307334899902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
150,16,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),29069.19921875,-0.04620451107621193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
151,16,"[u-, u-, **2, log, *, x_4, x_7]",-(-((log(abs((x_4*x_7))))**2)),16313.2353515625,-0.04536234959959984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
152,16,"[u-, u-, *, x_2, sin, log, x_10]",-(-((x_2*sin(log(abs(x_10)))))),29378.31640625,-0.050918858498334885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
153,16,"[u-, u-, u-, **2, log, x_0]",-(-(-((log(abs(x_0)))**2))),33718.64453125,-0.05277261510491371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
154,17,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.018750719726085663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
155,17,"[**3, log, **2, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**2)))**3,9302.8271484375,0.026559967547655106,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
156,17,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
157,17,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,0.022311603650450706,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
158,17,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.04512311890721321,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
159,17,"[**2, **3, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**3)**2,6171.06884765625,0.030855420976877213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
160,17,"[sqrt, **3, **2, -, cos, x_0, -, -4.31, x_7]",sqrt(abs((((cos(x_0)-(-4.31-x_7)))**2)**3)),5805.3125,0.07161307334899902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
161,17,"[u-, u-, **2, **2, x_8]",-(-(((x_8)**2)**2)),29378.349609375,-0.05380161479115486,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
162,17,"[**3, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**3,9787.08203125,0.017795149236917496,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
163,17,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),29218.3828125,-0.05298534408211708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
164,17,"[u-, u-, **2, log, u-, x_4]",-(-((log(abs(-(x_4))))**2)),25300.0234375,-0.05260223522782326,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
165,17,"[u-, u-, **2, log, **2, x_3]",-(-((log(abs((x_3)**2)))**2)),16908.736328125,-0.049709152430295944,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
166,17,"[**2, **3, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**3)**2,6164.49462890625,0.03116253949701786,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
167,17,"[u-, u-, **2, log, *, x_6, x_6]",-(-((log(abs((x_6*x_6))))**2)),15237.783203125,-0.04921914264559746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
168,18,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
169,18,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.04512311890721321,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
170,18,"[sqrt, **3, **2, -, cos, x_0, -, -4.31, x_7]",sqrt(abs((((cos(x_0)-(-4.31-x_7)))**2)**3)),5805.3125,0.07161307334899902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
171,18,"[u-, u-, **2, log, u-, x_4]",-(-((log(abs(-(x_4))))**2)),25300.0234375,-0.05260223522782326,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
172,18,"[u-, u-, **2, log, *, x_6, x_6]",-(-((log(abs((x_6*x_6))))**2)),15237.783203125,-0.04921914264559746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
173,18,"[u-, u-, **2, log, *, x_6, x_0]",-(-((log(abs((x_6*x_0))))**2)),15721.5322265625,-0.05096948519349098,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
174,18,"[u-, u-, **2, log, **2, x_4]",-(-((log(abs((x_4)**2)))**2)),16889.306640625,-0.05247528478503227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
175,18,"[u-, u-, **2, +, **2, -4.09, -4.3]",-(-((((-4.09)**2+-4.3))**2)),6141.9873046875,-0.044678714126348495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
176,18,"[u-, u-, **2, log, log, x_1]",-(-((log(abs(log(abs(x_1)))))**2)),28876.14453125,-0.05769960209727287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
177,18,"[u-, u-, u-, **2, log, -4.6]",-(-(-((log(abs(-4.6)))**2))),30093.837890625,-0.05878562852740288,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
178,18,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-0.05059059336781502,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
179,19,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
180,19,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.04512311890721321,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
181,19,"[sqrt, **3, **2, -, cos, x_0, -, -4.31, x_7]",sqrt(abs((((cos(x_0)-(-4.31-x_7)))**2)**3)),5805.3125,0.07161307334899902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
182,19,"[u-, u-, **2, log, *, x_6, x_6]",-(-((log(abs((x_6*x_6))))**2)),15237.783203125,-0.04921914264559746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
183,19,"[u-, u-, **2, log, *, x_6, x_0]",-(-((log(abs((x_6*x_0))))**2)),15721.5322265625,-0.05096948519349098,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
184,19,"[u-, u-, **2, log, **2, x_4]",-(-((log(abs((x_4)**2)))**2)),16889.306640625,-0.05247528478503227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
185,19,"[u-, u-, **2, +, **2, -4.09, -4.3]",-(-((((-4.09)**2+-4.3))**2)),6141.9873046875,-0.044678714126348495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
186,19,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-0.05059059336781502,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
187,19,"[u-, u-, u-, **2, log, x_3]",-(-(-((log(abs(x_3)))**2))),34175.73828125,-0.07242986559867859,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
188,19,"[u-, u-, **2, log, sin, x_7]",-(-((log(abs(sin(x_7))))**2)),25337.984375,-0.057781901210546494,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
189,19,"[u-, log, **2, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**2))),24898.345703125,-0.05680069699883461,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
190,19,"[u-, u-, **2, u-, log, x_2]",-(-((-(log(abs(x_2))))**2)),25596.78515625,-0.06749193370342255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
191,19,"[u-, u-, **2, **2, sqrt, x_1]",-(-(((sqrt(abs(x_1)))**2)**2)),29377.548828125,-0.0676167756319046,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
192,19,"[u-, u-, u-, **2, log, x_10]",-(-(-((log(abs(x_10)))**2))),197712.125,-0.07492688298225403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
193,19,"[u-, u-, u-, **2, log, x_8]",-(-(-((log(abs(x_8)))**2))),34225.80859375,-0.07270926237106323,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
194,20,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
195,20,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.04512311890721321,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
196,20,"[sqrt, **3, **2, -, cos, x_0, -, -4.31, x_7]",sqrt(abs((((cos(x_0)-(-4.31-x_7)))**2)**3)),5805.3125,0.07161307334899902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,20,"[u-, u-, **2, +, **2, -4.09, -4.3]",-(-((((-4.09)**2+-4.3))**2)),6141.9873046875,-0.044678714126348495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,20,"[u-, u-, **2, log, *, x_4, x_8]",-(-((log(abs((x_4*x_8))))**2)),16290.46875,-0.07027994096279144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,20,"[u-, u-, u-, **2, sqrt, x_8]",-(-(-((sqrt(abs(x_8)))**2))),29390.693359375,-0.07818980515003204,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,20,"[u-, u-, **2, +, /, x_10, x_10, -4.3]",-(-((((x_10/x_10)+-4.3))**2)),25077.076171875,-0.07193006575107574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,20,"[u-, u-, u-, u-, **2, x_3]",-(-(-(-((x_3)**2)))),29377.662109375,-0.07459622621536255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,20,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.06718491017818451,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,20,"[u-, u-, u-, **2, log, x_7]",-(-(-((log(abs(x_7)))**2))),34000.15234375,-0.07891325652599335,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,20,"[u-, u-, **2, log, /, x_3, x_9]",-(-((log(abs((x_3/x_9))))**2)),25078.240234375,-0.07254296541213989,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,20,"[u-, u-, **2, log, /, x_8, x_10]",-(-((log(abs((x_8/x_10))))**2)),26632.576171875,-0.07390245795249939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,20,"[u-, u-, **2, log, sqrt, x_1]",-(-((log(abs(sqrt(abs(x_1)))))**2)),28276.55078125,-0.07452164590358734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,20,"[u-, u-, u-, **2, **2, x_3]",-(-(-(((x_3)**2)**2))),29378.36328125,-0.07600151002407074,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,21,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,21,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-0.04512311890721321,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,21,"[sqrt, **3, **2, -, cos, x_0, -, -4.31, x_7]",sqrt(abs((((cos(x_0)-(-4.31-x_7)))**2)**3)),5805.3125,0.07161307334899902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,21,"[u-, u-, **2, +, **2, -4.09, -4.3]",-(-((((-4.09)**2+-4.3))**2)),6141.9873046875,-0.044678714126348495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,21,"[u-, u-, **2, log, *, x_4, x_8]",-(-((log(abs((x_4*x_8))))**2)),16290.46875,-0.07027994096279144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,21,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.06718491017818451,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,21,"[u-, u-, u-, log, x_2]",-(-(-(log(abs(x_2))))),28322.287109375,-0.09445147216320038,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,21,"[u-, u-, **2, log, log, x_8]",-(-((log(abs(log(abs(x_8)))))**2)),28875.43359375,-0.09558877348899841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,21,"[u-, u-, u-, log, sqrt, x_1]",-(-(-(log(abs(sqrt(abs(x_1))))))),28823.7109375,-0.09539197385311127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,21,"[u-, u-, u-, log, *, x_1, x_9]",-(-(-(log(abs((x_1*x_9)))))),26024.8828125,-0.09255388379096985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,21,"[u-, u-, u-, **2, **2, x_10]",-(-(-(((x_10)**2)**2))),29523.201171875,-0.09613469243049622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,21,"[u-, u-, **2, log, *, x_2, x_3]",-(-((log(abs((x_2*x_3))))**2)),16692.9453125,-0.0852801501750946,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,22,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,22,"[sqrt, **3, **2, -, cos, x_0, -, -4.31, x_7]",sqrt(abs((((cos(x_0)-(-4.31-x_7)))**2)**3)),5805.3125,0.07161307334899902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,22,"[u-, u-, **2, +, **2, -4.09, -4.3]",-(-((((-4.09)**2+-4.3))**2)),6141.9873046875,-0.044678714126348495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,22,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.10876201838254929,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,22,"[u-, u-, u-, **2, log, x_5]",-(-(-((log(abs(x_5)))**2))),34117.8125,-0.1262408196926117,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,22,"[u-, u-, **2, **2, exp, x_9]",-(-(((exp(x_9))**2)**2)),22077.34375,-0.11300840228796005,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,22,"[u-, u-, **2, u-, log, x_3]",-(-((-(log(abs(x_3))))**2)),25253.400390625,-0.12351185828447342,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,22,"[u-, u-, **2, +, **2, -4.09, -4.6]",-(-((((-4.09)**2+-4.6))**2)),6166.6484375,-0.09370098263025284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,23,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,0.037388697266578674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,23,"[sqrt, **3, **2, -, cos, x_0, -, -4.31, x_7]",sqrt(abs((((cos(x_0)-(-4.31-x_7)))**2)**3)),5805.3125,0.07161307334899902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,23,"[u-, u-, **2, +, **2, -4.09, -4.3]",-(-((((-4.09)**2+-4.3))**2)),6141.9873046875,-0.044678714126348495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,23,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.10876201838254929,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,23,"[u-, u-, **2, +, **2, -4.09, -4.6]",-(-((((-4.09)**2+-4.6))**2)),6166.6484375,-0.09370098263025284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
