,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,15,"[**2, **3, **2, sqrt, 2.17]",(((sqrt(abs(2.17)))**2)**3)**2,8445.2265625,0.005595080554485321,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
111,15,"[sqrt, **3, log, *, **3, x_10, u-, x_3]",sqrt(abs((log(abs(((x_10)**3*-(x_3)))))**3)),18048.314453125,0.004070723429322243,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
112,15,"[sqrt, /, **2, exp, **3, x_0, x_4]",sqrt(abs(((exp((x_0)**3))**2/x_4))),27245.66015625,0.0006823670119047165,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
113,15,"[**2, exp, exp, cos, sin, x_9]",(exp(exp(cos(sin(x_9)))))**2,13951.4921875,0.005451584234833717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
114,15,"[sqrt, u-, **2, log, u-, x_10]",sqrt(abs(-((log(abs(-(x_10))))**2))),26283.462890625,0.0019351541996002197,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
115,15,"[sqrt, /, **2, log, **2, x_1, x_4]",sqrt(abs(((log(abs((x_1)**2)))**2/x_4))),20435.19921875,0.0034050364047288895,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
116,16,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
117,16,"[**2, **3, **2, sqrt, 2.17]",(((sqrt(abs(2.17)))**2)**3)**2,8445.2265625,0.005595080554485321,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
118,16,"[**2, exp, exp, cos, sin, x_9]",(exp(exp(cos(sin(x_9)))))**2,13951.4921875,0.005451584234833717,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
119,16,"[sqrt, /, u-, log, **3, -4.95, x_3]",sqrt(abs((-(log(abs((-4.95)**3)))/x_3))),24947.48046875,-0.0008763968944549561,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
120,16,"[**3, exp, **2, cos, x_4]",(exp((cos(x_4))**2))**3,23693.2421875,0.0023916997015476227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
121,16,"[sqrt, /, **2, 0.05, x_4]",sqrt(abs(((0.05)**2/x_4))),29264.904296875,-0.0009776726365089417,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
122,16,"[sqrt, **3, log, **2, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**2)))**3)),23698.29296875,0.0007545724511146545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
123,16,"[sqrt, **3, log, *, **3, x_2, x_9]",sqrt(abs((log(abs(((x_2)**3*x_9))))**3)),15171.400390625,0.0024819346144795418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
124,16,"[**2, exp, exp, **, cos, x_4, x_8]",(exp(exp((cos(x_4)**x_8))))**2,12100.0234375,0.005562270991504192,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
125,17,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
126,17,"[**2, **3, **2, sqrt, 2.17]",(((sqrt(abs(2.17)))**2)**3)**2,8445.2265625,0.005595080554485321,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
127,17,"[sqrt, **3, **2, log, sin, x_3]",sqrt(abs(((log(abs(sin(x_3))))**2)**3)),21452.576171875,-0.0009465329349040985,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
128,17,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,0.005305685102939606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
129,17,"[sqrt, /, exp, exp, +, x_4, x_9, x_3]",sqrt(abs((exp(exp((x_4+x_9)))/x_3))),24282.962890625,-0.0020536482334136963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
130,17,"[sqrt, **3, **2, log, u-, x_1]",sqrt(abs(((log(abs(-(x_1))))**2)**3)),18539.708984375,-0.00031563639640808105,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
131,17,"[**3, exp, -, x_4, sin, u-, x_8]",(exp((x_4-sin(-(x_8)))))**3,29052.818359375,-0.002057865262031555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
132,17,"[sqrt, **3, log, *, **3, x_0, **3, x_3]",sqrt(abs((log(abs(((x_0)**3*(x_3)**3))))**3)),10817.826171875,0.0009647496044635773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
133,18,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
134,18,"[**2, **3, **2, sqrt, 2.17]",(((sqrt(abs(2.17)))**2)**3)**2,8445.2265625,0.005595080554485321,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
135,18,"[sqrt, **3, **2, log, sin, x_3]",sqrt(abs(((log(abs(sin(x_3))))**2)**3)),21452.576171875,-0.0009465329349040985,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
136,18,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,0.005305685102939606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
137,18,"[sqrt, /, exp, exp, +, x_4, x_9, x_3]",sqrt(abs((exp(exp((x_4+x_9)))/x_3))),24282.962890625,-0.0020536482334136963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
138,18,"[sqrt, **3, log, *, **3, x_0, **3, x_3]",sqrt(abs((log(abs(((x_0)**3*(x_3)**3))))**3)),10817.826171875,0.0009647496044635773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
139,18,"[**2, exp, exp, cos, **3, x_9]",(exp(exp(cos((x_9)**3))))**2,16081.4013671875,-0.0003825649619102478,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
140,18,"[**3, u-, u-, **, -1.07, u-, x_0]",(-(-((-1.07**-(x_0)))))**3,29074.7109375,-0.00494924932718277,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
141,18,"[sqrt, /, exp, exp, +, x_4, x_8, x_3]",sqrt(abs((exp(exp((x_4+x_8)))/x_3))),25892.705078125,-0.0032980795949697495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
142,18,"[**2, log, **2, sqrt, **3, x_5]",(log(abs((sqrt(abs((x_5)**3)))**2)))**2,12472.7197265625,0.0008511729538440704,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
143,19,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
144,19,"[**2, **3, **2, sqrt, 2.17]",(((sqrt(abs(2.17)))**2)**3)**2,8445.2265625,0.005595080554485321,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
145,19,"[**, *, **2, cos, x_5, /, -3.51, **2, sin, x_0, u-, u-, **, -1.07, sin, x_9]",(((cos(x_5))**2*(-3.51/(sin(x_0))**2))**-(-((-1.07**sin(x_9))))),8711.06640625,0.0030357856303453445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
146,19,"[**, *, exp, +, +, 1.36, x_4, x_3, /, **2, /, -2.78, x_5, x_2, u-, u-, **, -1.07, exp, x_7]",((exp(((1.36+x_4)+x_3))*(((-2.78/x_5))**2/x_2))**-(-((-1.07**exp(x_7))))),6812.96484375,0.0248135756701231,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
147,19,"[**3, exp, exp, u-, **3, 4.93]",(exp(exp(-((4.93)**3))))**3,29074.4609375,-0.007536580786108971,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
148,19,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.0010829251259565353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
149,19,"[**3, exp, **2, cos, **3, x_3]",(exp((cos((x_3)**3))**2))**3,23657.787109375,-0.0059125423431396484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
150,19,"[**3, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**3,10088.4140625,-0.0034679267555475235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
151,19,"[**2, log, **2, log, /, x_9, x_4]",(log(abs((log(abs((x_9/x_4))))**2)))**2,23656.505859375,-0.003684280440211296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
152,19,"[**3, /, **2, exp, u-, x_9, x_3]",(((exp(-(x_9)))**2/x_3))**3,5117369781321728.0,-0.007927337661385536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
153,19,"[**, *, **2, cos, sin, x_10, /, **2, /, -2.78, x_5, x_3, u-, u-, **, -1.07, exp, x_6]",(((cos(sin(x_10)))**2*(((-2.78/x_5))**2/x_3))**-(-((-1.07**exp(x_6))))),6853.55224609375,0.010875493288040161,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
154,20,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
155,20,"[**3, u-, u-, **, -1.07, sin, x_9]",(-(-((-1.07**sin(x_9)))))**3,29044.78515625,-0.013789490796625614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
156,20,"[**, *, x_3, /, **2, **2, -4.63, x_3, u-, u-, **, -1.07, exp, x_7]",((x_3*(((-4.63)**2)**2/x_3))**-(-((-1.07**exp(x_7))))),6812.96484375,-0.00247395783662796,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
157,20,"[**3, exp, exp, sqrt, x_8]",(exp(exp(sqrt(abs(x_8)))))**3,19078.45703125,-0.01051990408450365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
158,20,"[**, **3, log, **2, sin, x_8, u-, u-, **, -1.07, sin, x_9]",((log(abs((sin(x_8))**2)))**3**-(-((-1.07**sin(x_9))))),8925.08203125,-0.005866614170372486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
159,20,"[**, *, **2, **2, -3.51, /, -3.51, **2, sin, x_3, u-, u-, **, -1.07, sin, -2.78]",((((-3.51)**2)**2*(-3.51/(sin(x_3))**2))**-(-((-1.07**sin(-2.78))))),11255.0966796875,-0.009505256079137325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
160,21,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
161,21,"[**3, u-, u-, **, x_8, sin, x_9]",(-(-((x_8**sin(x_9)))))**3,29234.32421875,-0.017824850976467133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
162,21,"[**3, exp, exp, cos, exp, x_4]",(exp(exp(cos(exp(x_4)))))**3,8895.4248046875,-0.014308247715234756,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
163,21,"[**2, exp, exp, cos, u-, 0.35]",(exp(exp(cos(-(0.35)))))**2,6343.7197265625,-0.009646676480770111,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
164,21,"[**3, **2, -2.23]",((-2.23)**2)**3,7006.4033203125,-0.01297169178724289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
165,21,"[**3, exp, exp, *, u-, x_10, 0.05]",(exp(exp((-(x_10)*0.05))))**3,24005.322265625,-0.017213977873325348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
166,21,"[**3, exp, exp, **3, x_2]",(exp(exp((x_2)**3)))**3,23656.041015625,-0.016353296115994453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
167,21,"[**, *, **2, cos, x_5, /, -3.51, **2, sin, x_3, u-, u-, **, -1.07, exp, x_6]",(((cos(x_5))**2*(-3.51/(sin(x_3))**2))**-(-((-1.07**exp(x_6))))),6853.55224609375,-0.011844106018543243,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
168,21,"[**3, exp, -, 0.05, *, **3, x_4, sqrt, x_9]",(exp((0.05-((x_4)**3*sqrt(abs(x_9))))))**3,29025.484375,-0.017743919044733047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
169,22,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
170,22,"[**2, exp, exp, cos, u-, 0.35]",(exp(exp(cos(-(0.35)))))**2,6343.7197265625,-0.009646676480770111,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
171,22,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.024309229105710983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
172,22,"[**, *, u-, **, -1.07, +, x_1, x_4, /, **2, -3.51, x_3, exp, -, x_4, sin, u-, x_8]",((-((-1.07**(x_1+x_4)))*((-3.51)**2/x_3))**exp((x_4-sin(-(x_8))))),8728.640625,-0.02534085139632225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
173,22,"[**3, exp, exp, u-, **3, x_10]",(exp(exp(-((x_10)**3))))**3,25940.66015625,-0.028409332036972046,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
174,22,"[**3, exp, -, x_4, sin, u-, x_8]",(exp((x_4-sin(-(x_8)))))**3,29052.818359375,-0.029959939420223236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
175,23,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
176,23,"[**3, exp, exp, *, +, x_5, x_6, x_9]",(exp(exp(((x_5+x_6)*x_9))))**3,23618.556640625,-0.0365288108587265,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
177,23,"[**3, exp, -, 0.05, *, **3, x_10, sqrt, x_9]",(exp((0.05-((x_10)**3*sqrt(abs(x_9))))))**3,29025.46875,-0.03790991008281708,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
178,23,"[**3, exp, exp, sqrt, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_3)))))))**3,10227.736328125,-0.03358026593923569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
179,23,"[**3, exp, exp, -3.51]",(exp(exp(-3.51)))**3,29046.046875,-0.04225565493106842,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
180,23,"[**, *, u-, **, -1.07, +, x_1, x_4, /, **2, -3.51, sin, +, x_9, x_4, exp, -, x_4, sin, u-, x_8]",((-((-1.07**(x_1+x_4)))*((-3.51)**2/sin((x_9+x_4))))**exp((x_4-sin(-(x_8))))),16934.26171875,-0.03426743298768997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
181,23,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.03260429948568344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
182,24,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
183,24,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.03260429948568344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
184,24,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-0.040560681372880936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
185,24,"[**3, exp, exp, x_4]",(exp(exp(x_4)))**3,23535.5,-0.047974564135074615,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
186,24,"[**3, exp, -, x_4, sin, u-, x_4]",(exp((x_4-sin(-(x_4)))))**3,29056.0234375,-0.04974479228258133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
187,25,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
188,25,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.03260429948568344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
189,25,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-0.040560681372880936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
190,25,"[**3, exp, **2, -2.23]",(exp((-2.23)**2))**3,9081847808000.0,-0.05392995849251747,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
191,25,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
192,25,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-0.044236015528440475,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
193,25,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
194,25,"[**3, exp, -, x_4, sin, u-, x_9]",(exp((x_4-sin(-(x_9)))))**3,27294.05078125,-0.053489454090595245,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
195,26,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
196,26,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.03260429948568344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,26,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,26,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,26,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,26,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,26,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,27,"[**2, **2, -3.51]",((-3.51)**2)**2,6138.38818359375,0.03311074152588844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,27,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.03260429948568344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,27,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,27,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,27,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,27,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,27,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,28,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.03260429948568344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,28,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,28,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,28,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,28,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,28,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,28,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,29,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.03260429948568344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,29,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,29,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,29,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,29,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,29,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,29,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,29,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
