,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
190,16,"[exp, cos, **, sin, log, x_3, x_0]",exp(cos((sin(log(abs(x_3)))**x_0))),1.1607836484909058,0.07006397843360901,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,16,"[**3, **3, sqrt, log, -3.01]",((sqrt(abs(log(abs(-3.01)))))**3)**3,1.623273491859436,-0.024331703782081604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,16,"[exp, cos, **, sin, **2, x_3, x_0]",exp(cos((sin((x_3)**2)**x_0))),1.1657676696777344,0.06794703006744385,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,16,"[exp, cos, **, sin, log, x_4, x_0]",exp(cos((sin(log(abs(x_4)))**x_0))),1.1796656847000122,0.06791970133781433,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,16,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,0.026389174163341522,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,16,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,0.03500225394964218,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,16,"[**3, **3, sqrt, **, u-, x_5, -0.02]",((sqrt(abs((-(x_5)**-0.02))))**3)**3,2.305751323699951,-0.044394440948963165,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,16,"[**3, **3, sqrt, **, **2, x_3, -0.02]",((sqrt(abs(((x_3)**2**-0.02))))**3)**3,2.166903495788574,-0.027380459010601044,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,17,"[exp, cos, cos, sqrt, +, 0.31, x_0]",exp(cos(cos(sqrt(abs((0.31+x_0)))))),1.0676158666610718,0.08624222129583359,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,17,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,0.06131032854318619,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,17,"[exp, cos, **, *, u-, x_7, u-, x_3, x_0]",exp(cos(((-(x_7)*-(x_3))**x_0))),1.263789415359497,0.05895412713289261,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,17,"[**3, **3, sqrt, log, -3.01]",((sqrt(abs(log(abs(-3.01)))))**3)**3,1.623273491859436,-0.024331703782081604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,17,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,0.026389174163341522,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,17,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,0.03500225394964218,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,17,"[**3, **3, sqrt, **, u-, x_5, -0.02]",((sqrt(abs((-(x_5)**-0.02))))**3)**3,2.305751323699951,-0.044394440948963165,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,17,"[**3, **3, sqrt, **, u-, x_1, -0.02]",((sqrt(abs((-(x_1)**-0.02))))**3)**3,2.7677791118621826,-0.05209876596927643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,17,"[exp, **3, sqrt, cos, u-, x_3]",exp((sqrt(abs(cos(-(x_3)))))**3),1.5558480024337769,-0.006168350577354431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,17,"[exp, cos, sqrt, cos, +, 0.31, x_0]",exp(cos(sqrt(abs(cos((0.31+x_0)))))),1.1944979429244995,0.06228882446885109,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,17,"[**3, **3, sqrt, cos, u-, x_2]",((sqrt(abs(cos(-(x_2)))))**3)**3,4.0434112548828125,-0.05472567677497864,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,17,"[exp, cos, **, *, cos, x_6, sin, x_5, x_0]",exp(cos(((cos(x_6)*sin(x_5))**x_0))),1.0559438467025757,0.088224396109581,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,17,"[**3, **3, sqrt, **, **2, x_7, -0.02]",((sqrt(abs(((x_7)**2**-0.02))))**3)**3,1.9074267148971558,-0.04122208058834076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,17,"[**3, **3, sqrt, **, x_0, -0.02]",((sqrt(abs((x_0**-0.02))))**3)**3,2.3802928924560547,-0.045656755566596985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,17,"[exp, cos, **, sin, cos, x_6, x_0]",exp(cos((sin(cos(x_6))**x_0))),1.104400634765625,0.06346114724874496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,17,"[exp, cos, sin, cos, u-, x_6]",exp(cos(sin(cos(-(x_6))))),1.4896255731582642,0.023441970348358154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,18,"[**3, **3, sqrt, **, **2, x_7, -0.02]",((sqrt(abs(((x_7)**2**-0.02))))**3)**3,1.9074267148971558,-0.04122208058834076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,18,"[exp, **3, sqrt, sin, u-, 4.07]",exp((sqrt(abs(sin(-(4.07)))))**3),1.3483020067214966,-0.010862410068511963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,18,"[**3, **3, sqrt, **, exp, x_7, -0.02]",((sqrt(abs((exp(x_7)**-0.02))))**3)**3,2.4390761852264404,-0.06255526840686798,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,18,"[exp, cos, **, sin, cos, -4.4, x_0]",exp(cos((sin(cos(-4.4))**x_0))),1.0288554430007935,0.06334564834833145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,18,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),1.2570048570632935,0.011311538517475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,18,"[**3, **3, sqrt, u-, u-, x_4]",((sqrt(abs(-(-(x_4)))))**3)**3,9366084608.0,-0.07566264271736145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,18,"[**3, **3, sqrt, **, u-, x_5, x_0]",((sqrt(abs((-(x_5)**x_0))))**3)**3,1.0000000200408773e+20,-0.07712078094482422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,18,"[**3, **3, **, **2, sin, 3.44, -0.02]",((((sin(3.44))**2**-0.02))**3)**3,1.6169921159744263,-0.030210241675376892,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,18,"[exp, **3, sqrt, cos, u-, x_5]",exp((sqrt(abs(cos(-(x_5)))))**3),1.5758825540542603,-0.02398821711540222,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,18,"[**3, **3, **, u-, x_5, -0.02]",(((-(x_5)**-0.02))**3)**3,2.142294406890869,-0.05405518412590027,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,18,"[exp, cos, **, sin, **2, x_5, x_0]",exp(cos((sin((x_5)**2)**x_0))),1.1018093824386597,0.057369526475667953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,18,"[**3, **3, sqrt, **, u-, 1.73, -0.02]",((sqrt(abs((-(1.73)**-0.02))))**3)**3,2.6041159629821777,-0.07447859644889832,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,19,"[exp, cos, **, sin, cos, -4.4, x_0]",exp(cos((sin(cos(-4.4))**x_0))),1.0288554430007935,0.06334564834833145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,19,"[**3, **3, sqrt, **, u-, x_3, -0.02]",((sqrt(abs((-(x_3)**-0.02))))**3)**3,2.316646099090576,-0.10215882211923599,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,19,"[exp, **3, sqrt, cos, cos, x_0]",exp((sqrt(abs(cos(cos(x_0)))))**3),1.3201732635498047,-0.011242061853408813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,19,"[**3, **3, **, -0.02, -0.02]",(((-0.02**-0.02))**3)**3,1.3502072095870972,-0.07967279106378555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,19,"[**3, **3, sqrt, **, u-, -3.01, -0.02]",((sqrt(abs((-(-3.01)**-0.02))))**3)**3,2.7100141048431396,-0.10217804461717606,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,19,"[exp, cos, **, *, cos, x_6, sin, 3.91, x_0]",exp(cos(((cos(x_6)*sin(3.91))**x_0))),1.0115214586257935,0.10206833481788635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,19,"[**3, **3, sqrt, **, u-, -0.05, x_2]",((sqrt(abs((-(-0.05)**x_2))))**3)**3,1.0000000200408773e+20,-0.10313350707292557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,19,"[exp, **3, sqrt, **, -0.68, cos, x_0]",exp((sqrt(abs((-0.68**cos(x_0)))))**3),1.031750202178955,0.006274059414863586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,20,"[exp, cos, **, sin, cos, -4.4, x_0]",exp(cos((sin(cos(-4.4))**x_0))),1.0288554430007935,0.06334564834833145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,20,"[exp, **3, sqrt, cos, cos, x_0]",exp((sqrt(abs(cos(cos(x_0)))))**3),1.3201732635498047,-0.011242061853408813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,20,"[**3, **3, **, -0.02, -0.02]",(((-0.02**-0.02))**3)**3,1.3502072095870972,-0.07967279106378555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,20,"[exp, cos, **, *, cos, x_6, sin, 3.91, x_0]",exp(cos(((cos(x_6)*sin(3.91))**x_0))),1.0115214586257935,0.10206833481788635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,20,"[exp, **3, sqrt, **, -0.68, cos, x_0]",exp((sqrt(abs((-0.68**cos(x_0)))))**3),1.031750202178955,0.006274059414863586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,20,"[**3, **3, sqrt, **, u-, -0.02, -0.02]",((sqrt(abs((-(-0.02)**-0.02))))**3)**3,1.77113938331604,-0.13731098175048828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,20,"[exp, cos, **, *, cos, x_7, sin, 3.91, x_0]",exp(cos(((cos(x_7)*sin(3.91))**x_0))),0.9903700351715088,0.11335588991641998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,20,"[**3, **3, sqrt, sin, u-, 4.07]",((sqrt(abs(sin(-(4.07)))))**3)**3,4.25486421585083,-0.13732677698135376,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,20,"[**3, **3, sqrt, x_0]",((sqrt(abs(x_0)))**3)**3,8674.1513671875,-0.1399051547050476,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,21,"[exp, cos, **, sin, cos, -4.4, x_0]",exp(cos((sin(cos(-4.4))**x_0))),1.0288554430007935,0.06334564834833145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,21,"[exp, **3, sqrt, cos, cos, x_0]",exp((sqrt(abs(cos(cos(x_0)))))**3),1.3201732635498047,-0.011242061853408813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,21,"[**3, **3, **, -0.02, -0.02]",(((-0.02**-0.02))**3)**3,1.3502072095870972,-0.07967279106378555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,21,"[exp, cos, **, *, cos, x_6, sin, 3.91, x_0]",exp(cos(((cos(x_6)*sin(3.91))**x_0))),1.0115214586257935,0.10206833481788635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,21,"[exp, **3, sqrt, **, -0.68, cos, x_0]",exp((sqrt(abs((-0.68**cos(x_0)))))**3),1.031750202178955,0.006274059414863586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,21,"[exp, cos, **, *, cos, x_7, sin, 3.91, x_0]",exp(cos(((cos(x_7)*sin(3.91))**x_0))),0.9903700351715088,0.11335588991641998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,21,"[**3, **3, sqrt, **, cos, x_6, -0.02]",((sqrt(abs((cos(x_6)**-0.02))))**3)**3,2.464970350265503,-0.19171595573425293,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,21,"[exp, **3, sqrt, sin, u-, 2.16]",exp((sqrt(abs(sin(-(2.16)))))**3),1.3514052629470825,-0.08049600571393967,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,21,"[exp, **3, sqrt, cos, u-, x_4]",exp((sqrt(abs(cos(-(x_4)))))**3),1.5907251834869385,-0.0975225493311882,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,21,"[**3, **3, **2, log, -2.68]",(((log(abs(-2.68)))**2)**3)**3,3.0363948345184326,-0.1940106451511383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,21,"[**3, **3, sqrt, **, exp, -4.25, -0.02]",((sqrt(abs((exp(-4.25)**-0.02))))**3)**3,1.7159054279327393,-0.18664991855621338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,21,"[**3, **3, sqrt, cos, u-, x_5]",((sqrt(abs(cos(-(x_5)))))**3)**3,3.8158068656921387,-0.21532687544822693,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,21,"[exp, cos, **, cos, log, 0.29, x_0]",exp(cos((cos(log(abs(0.29)))**x_0))),1.0156134366989136,0.06452305614948273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,22,"[exp, cos, **, sin, cos, -4.4, x_0]",exp(cos((sin(cos(-4.4))**x_0))),1.0288554430007935,0.06334564834833145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,22,"[exp, **3, sqrt, cos, cos, x_0]",exp((sqrt(abs(cos(cos(x_0)))))**3),1.3201732635498047,-0.011242061853408813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,22,"[**3, **3, **, -0.02, -0.02]",(((-0.02**-0.02))**3)**3,1.3502072095870972,-0.07967279106378555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,22,"[exp, cos, **, *, cos, x_6, sin, 3.91, x_0]",exp(cos(((cos(x_6)*sin(3.91))**x_0))),1.0115214586257935,0.10206833481788635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,22,"[exp, **3, sqrt, **, -0.68, cos, x_0]",exp((sqrt(abs((-0.68**cos(x_0)))))**3),1.031750202178955,0.006274059414863586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,22,"[exp, cos, **, *, cos, x_7, sin, 3.91, x_0]",exp(cos(((cos(x_7)*sin(3.91))**x_0))),0.9903700351715088,0.11335588991641998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,22,"[exp, **3, sqrt, sin, u-, 2.16]",exp((sqrt(abs(sin(-(2.16)))))**3),1.3514052629470825,-0.08049600571393967,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,22,"[exp, **3, sqrt, cos, u-, x_4]",exp((sqrt(abs(cos(-(x_4)))))**3),1.5907251834869385,-0.0975225493311882,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,22,"[**3, **3, sqrt, **, exp, -4.25, -0.02]",((sqrt(abs((exp(-4.25)**-0.02))))**3)**3,1.7159054279327393,-0.18664991855621338,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,22,"[exp, cos, **, cos, log, 0.29, x_0]",exp(cos((cos(log(abs(0.29)))**x_0))),1.0156134366989136,0.06452305614948273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,22,"[exp, **3, sqrt, sin, exp, x_0]",exp((sqrt(abs(sin(exp(x_0)))))**3),1.4188967943191528,-0.08594205975532532,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,22,"[**3, **3, sqrt, **, **3, x_3, -0.02]",((sqrt(abs(((x_3)**3**-0.02))))**3)**3,2.1260790824890137,-0.28083887696266174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,22,"[exp, cos, sin, sin, u-, 2.16]",exp(cos(sin(sin(-(2.16))))),1.3481072187423706,-0.01916959136724472,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,22,"[**3, **3, sqrt, **, u-, x_4, -0.02]",((sqrt(abs((-(x_4)**-0.02))))**3)**3,2.328749656677246,-0.2991338074207306,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,22,"[exp, **3, sqrt, cos, u-, x_7]",exp((sqrt(abs(cos(-(x_7)))))**3),1.6344095468521118,-0.1729286015033722,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,22,"[exp, **3, sqrt, cos, sin, x_7]",exp((sqrt(abs(cos(sin(x_7)))))**3),1.5619944334030151,-0.09302791953086853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,23,"[exp, cos, **, sin, cos, -4.4, x_0]",exp(cos((sin(cos(-4.4))**x_0))),1.0288554430007935,0.06334564834833145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,23,"[**3, **3, **, -0.02, -0.02]",(((-0.02**-0.02))**3)**3,1.3502072095870972,-0.07967279106378555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,23,"[exp, cos, **, *, cos, x_6, sin, 3.91, x_0]",exp(cos(((cos(x_6)*sin(3.91))**x_0))),1.0115214586257935,0.10206833481788635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,23,"[exp, **3, sqrt, **, -0.68, cos, x_0]",exp((sqrt(abs((-0.68**cos(x_0)))))**3),1.031750202178955,0.006274059414863586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,23,"[exp, cos, **, *, cos, x_7, sin, 3.91, x_0]",exp(cos(((cos(x_7)*sin(3.91))**x_0))),0.9903700351715088,0.11335588991641998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,23,"[exp, **3, sqrt, sin, u-, 2.16]",exp((sqrt(abs(sin(-(2.16)))))**3),1.3514052629470825,-0.08049600571393967,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,23,"[exp, cos, **, cos, log, 0.29, x_0]",exp(cos((cos(log(abs(0.29)))**x_0))),1.0156134366989136,0.06452305614948273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,23,"[exp, **3, sqrt, sin, exp, x_0]",exp((sqrt(abs(sin(exp(x_0)))))**3),1.4188967943191528,-0.08594205975532532,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,23,"[**3, **3, sqrt, **, **3, x_3, -0.02]",((sqrt(abs(((x_3)**3**-0.02))))**3)**3,2.1260790824890137,-0.28083887696266174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,23,"[exp, cos, u-, cos, u-, x_2]",exp(cos(-(cos(-(x_2))))),1.2734631299972534,-0.07266838103532791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,23,"[**3, sqrt, exp, sin, sin, 2.98]",(sqrt(abs(exp(sin(sin(2.98))))))**3,1.989510178565979,-0.22085672616958618,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,23,"[**3, **3, sqrt, **, u-, x_7, -0.02]",((sqrt(abs((-(x_7)**-0.02))))**3)**3,2.200681209564209,-0.38249582052230835,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,23,"[exp, **3, sqrt, cos, sin, x_3]",exp((sqrt(abs(cos(sin(x_3)))))**3),1.4801452159881592,-0.13036420941352844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,23,"[exp, **3, sqrt, cos, u-, x_6]",exp((sqrt(abs(cos(-(x_6)))))**3),1.4958206415176392,-0.2196047604084015,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,23,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,7.355958223342896e-05,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,23,"[**3, **3, sqrt, **, u-, x_5, -0.02]",((sqrt(abs((-(x_5)**-0.02))))**3)**3,2.305751323699951,-0.38714727759361267,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,24,"[exp, cos, **, sin, cos, -4.4, x_0]",exp(cos((sin(cos(-4.4))**x_0))),1.0288554430007935,0.06334564834833145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,24,"[**3, **3, **, -0.02, -0.02]",(((-0.02**-0.02))**3)**3,1.3502072095870972,-0.07967279106378555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,24,"[exp, cos, **, *, cos, x_6, sin, 3.91, x_0]",exp(cos(((cos(x_6)*sin(3.91))**x_0))),1.0115214586257935,0.10206833481788635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,24,"[exp, **3, sqrt, **, -0.68, cos, x_0]",exp((sqrt(abs((-0.68**cos(x_0)))))**3),1.031750202178955,0.006274059414863586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,24,"[exp, cos, **, *, cos, x_7, sin, 3.91, x_0]",exp(cos(((cos(x_7)*sin(3.91))**x_0))),0.9903700351715088,0.11335588991641998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
