,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,12,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.7720508575439453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,12,"[**2, **2, cos, **2, x_4]",((cos((x_4)**2))**2)**2,29074.47265625,-0.8029829263687134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,13,"[exp, -, u-, u-, cos, x_2, -3.92]",exp((-(-(cos(x_2)))--3.92)),6386.5927734375,-0.8678672909736633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,13,"[**2, exp, exp, **3, cos, x_8]",(exp(exp((cos(x_8))**3)))**2,11666.0048828125,-0.973889946937561,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,13,"[exp, -, exp, x_8, -3.92]",exp((exp(x_8)--3.92)),5977.46240234375,-0.814209520816803,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,13,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.9693034887313843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,13,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-1.045084834098816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,13,"[**2, **2, u-, **2, **2, x_0]",((-(((x_0)**2)**2))**2)**2,29378.357421875,-1.0609511137008667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,13,"[**2, exp, exp, cos, **2, x_2]",(exp(exp(cos((x_2)**2))))**2,12097.396484375,-1.032664179801941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,14,"[exp, -, exp, x_8, -3.92]",exp((exp(x_8)--3.92)),5977.46240234375,-0.814209520816803,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,14,"[**2, exp, **2, exp, **2, x_6]",(exp((exp((x_6)**2))**2))**2,27157.8359375,-1.2842527627944946,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,14,"[**2, **2, exp, cos, **2, x_9]",((exp(cos((x_9)**2)))**2)**2,21516.751953125,-1.275049090385437,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,14,"[**2, exp, exp, cos, x_6]",(exp(exp(cos(x_6))))**2,11931.84765625,-1.2343592643737793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,14,"[**2, **2, exp, exp, sqrt, x_3]",((exp(exp(sqrt(abs(x_3)))))**2)**2,9033.5361328125,-1.2010835409164429,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,14,"[exp, -, exp, sin, **2, x_8, -3.92]",exp((exp(sin((x_8)**2))--3.92)),6353.14306640625,-1.0213764905929565,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,14,"[exp, -, exp, log, cos, x_0, -3.92]",exp((exp(log(abs(cos(x_0))))--3.92)),6380.970703125,-1.0383570194244385,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,14,"[**2, **2, exp, cos, **2, x_10]",((exp(cos((x_10)**2)))**2)**2,21002.533203125,-1.2509591579437256,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,14,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,15761.423828125,-1.2405037879943848,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,15,"[exp, -, exp, x_8, -3.92]",exp((exp(x_8)--3.92)),5977.46240234375,-0.814209520816803,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,15,"[**2, exp, exp, **3, cos, x_5]",(exp(exp((cos(x_5))**3)))**2,11482.990234375,-1.5692152976989746,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,15,"[exp, -, exp, sqrt, **2, x_1, -3.92]",exp((exp(sqrt(abs((x_1)**2)))--3.92)),6113.65869140625,-1.3537951707839966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,15,"[**2, **2, **2, exp, **2, x_7]",(((exp((x_7)**2))**2)**2)**2,29068.38671875,-1.7141350507736206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,15,"[**2, **2, exp, exp, x_8]",((exp(exp(x_8)))**2)**2,14792.7314453125,-1.6618870496749878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,15,"[exp, -, exp, sin, **2, x_4, -3.92]",exp((exp(sin((x_4)**2))--3.92)),6367.91748046875,-1.3827471733093262,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,15,"[**2, exp, exp, cos, sin, x_2]",(exp(exp(cos(sin(x_2)))))**2,11919.814453125,-1.5971555709838867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,15,"[**2, exp, exp, **, x_4, **2, x_0]",(exp(exp((x_4**(x_0)**2))))**2,10760.6806640625,-1.4638454914093018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,15,"[**2, **2, exp, exp, **2, x_2]",((exp(exp((x_2)**2)))**2)**2,15592.9873046875,-1.7087153196334839,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,16,"[exp, -, exp, x_8, -3.92]",exp((exp(x_8)--3.92)),5977.46240234375,-0.814209520816803,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,16,"[exp, -, exp, sqrt, **2, x_1, -3.92]",exp((exp(sqrt(abs((x_1)**2)))--3.92)),6113.65869140625,-1.3537951707839966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,16,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-1.7821050882339478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,16,"[exp, -, exp, **2, x_6, -3.92]",exp((exp((x_6)**2)--3.92)),6357.1513671875,-1.5916436910629272,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,16,"[**2, exp, **2, **2, u-, x_9]",(exp(((-(x_9))**2)**2))**2,28077.822265625,-1.8958309888839722,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,16,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-1.8133074045181274,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,16,"[**2, **2, exp, exp, **2, x_3]",((exp(exp((x_3)**2)))**2)**2,15612.55859375,-1.8654825687408447,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,16,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,17,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,17,"[**2, **2, **2, exp, **2, x_8]",(((exp((x_8)**2))**2)**2)**2,29067.67578125,-2.48934006690979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,17,"[exp, -, exp, log, exp, x_6, -3.92]",exp((exp(log(abs(exp(x_6))))--3.92)),5956.35009765625,-2.0437307357788086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,17,"[**2, exp, exp, cos, **2, x_6]",(exp(exp(cos((x_6)**2))))**2,12097.359375,-2.4701244831085205,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,17,"[exp, -, exp, x_7, -3.92]",exp((exp(x_7)--3.92)),5822.21923828125,-1.884011149406433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,17,"[**2, **2, exp, **2, x_6]",((exp((x_6)**2))**2)**2,29071.361328125,-2.5015158653259277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,17,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-2.3966410160064697,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,18,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,18,"[exp, -, exp, log, exp, x_6, -3.92]",exp((exp(log(abs(exp(x_6))))--3.92)),5956.35009765625,-2.0437307357788086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,18,"[exp, -, exp, x_7, -3.92]",exp((exp(x_7)--3.92)),5822.21923828125,-1.884011149406433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,18,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-2.3966410160064697,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,18,"[**2, **2, exp, **2, exp, x_1]",((exp((exp(x_1))**2))**2)**2,12725.154296875,-2.8028404712677,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,18,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-2.701404333114624,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,18,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-2.809357166290283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[exp, -, **2, exp, **2, x_8, -3.92]",exp(((exp((x_8)**2))**2--3.92)),6329.96484375,-2.379044771194458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[exp, -, exp, sqrt, **2, x_3, -3.92]",exp((exp(sqrt(abs((x_3)**2)))--3.92)),6233.201171875,-2.2255940437316895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,18,"[exp, **2, **2, exp, **2, x_8]",exp(((exp((x_8)**2))**2)**2),28547.8203125,-2.820889949798584,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,18,"[**2, **2, exp, cos, **2, x_2]",((exp(cos((x_2)**2)))**2)**2,15712.9375,-2.8129258155822754,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,18,"[**2, **2, exp, **2, u-, x_4]",((exp((-(x_4))**2))**2)**2,29071.68359375,-2.8421273231506348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,18,"[**2, exp, exp, sqrt, exp, x_7]",(exp(exp(sqrt(abs(exp(x_7))))))**2,10944.0400390625,-2.6421101093292236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,19,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,19,"[exp, -, exp, log, exp, x_6, -3.92]",exp((exp(log(abs(exp(x_6))))--3.92)),5956.35009765625,-2.0437307357788086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,19,"[exp, -, exp, x_7, -3.92]",exp((exp(x_7)--3.92)),5822.21923828125,-1.884011149406433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,19,"[exp, -, **2, exp, **2, x_8, -3.92]",exp(((exp((x_8)**2))**2--3.92)),6329.96484375,-2.379044771194458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,19,"[exp, -, exp, sqrt, **2, x_3, -3.92]",exp((exp(sqrt(abs((x_3)**2)))--3.92)),6233.201171875,-2.2255940437316895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,19,"[exp, -, **2, exp, u-, x_6, -3.92]",exp(((exp(-(x_6)))**2--3.92)),7364.8876953125,-2.61489200592041,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,19,"[exp, -, exp, sqrt, **3, x_6, -3.92]",exp((exp(sqrt(abs((x_6)**3)))--3.92)),6317.791015625,-2.2813756465911865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,19,"[**2, **2, exp, **2, exp, x_4]",((exp((exp(x_4))**2))**2)**2,15135.2353515625,-3.145364761352539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,19,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-3.0273756980895996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,19,"[exp, -, **2, exp, **2, x_7, -3.92]",exp(((exp((x_7)**2))**2--3.92)),6345.04931640625,-2.5797345638275146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,19,"[**2, **2, -3.92]",((-3.92)**2)**2,13139.9892578125,-3.041476011276245,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,20,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,20,"[exp, -, exp, log, exp, x_6, -3.92]",exp((exp(log(abs(exp(x_6))))--3.92)),5956.35009765625,-2.0437307357788086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,20,"[exp, -, exp, x_7, -3.92]",exp((exp(x_7)--3.92)),5822.21923828125,-1.884011149406433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,20,"[exp, -, **2, exp, **2, x_8, -3.92]",exp(((exp((x_8)**2))**2--3.92)),6329.96484375,-2.379044771194458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,20,"[exp, -, exp, sqrt, **2, x_3, -3.92]",exp((exp(sqrt(abs((x_3)**2)))--3.92)),6233.201171875,-2.2255940437316895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,20,"[exp, -, exp, sqrt, **3, x_6, -3.92]",exp((exp(sqrt(abs((x_6)**3)))--3.92)),6317.791015625,-2.2813756465911865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,20,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-3.0273756980895996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,20,"[exp, -, **2, exp, **2, x_7, -3.92]",exp(((exp((x_7)**2))**2--3.92)),6345.04931640625,-2.5797345638275146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,20,"[exp, -, u-, u-, log, 3.53, -3.92]",exp((-(-(log(abs(3.53))))--3.92)),6786.44140625,-2.6515965461730957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,20,"[**2, **2, exp, **2, exp, x_8]",((exp((exp(x_8))**2))**2)**2,13478.3037109375,-3.2667574882507324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,20,"[exp, -, u-, -, u-, x_6, **, x_3, x_5, -3.92]",exp((-((-(x_6)-(x_3**x_5)))--3.92)),5177.97705078125,-0.7936674952507019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,20,"[**2, exp, exp, **3, cos, x_5]",(exp(exp((cos(x_5))**3)))**2,11482.990234375,-3.02872896194458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,20,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-3.243685007095337,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,20,"[exp, -, exp, **2, **2, x_1, -3.92]",exp((exp(((x_1)**2)**2)--3.92)),6376.08984375,-2.630422353744507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,20,"[**2, exp, exp, **2, u-, x_0]",(exp(exp((-(x_0))**2)))**2,27170.103515625,-3.292180061340332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,20,"[exp, -, exp, sin, +, x_2, x_8, -3.92]",exp((exp(sin((x_2+x_8)))--3.92)),5563.22265625,-1.748226284980774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,20,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-3.246703624725342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,21,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,21,"[exp, -, u-, -, u-, x_6, **, x_3, x_5, -3.92]",exp((-((-(x_6)-(x_3**x_5)))--3.92)),5177.97705078125,-0.7936674952507019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,21,"[exp, -, exp, sin, +, x_2, x_8, -3.92]",exp((exp(sin((x_2+x_8)))--3.92)),5563.22265625,-1.748226284980774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,21,"[exp, -, exp, **2, **2, x_8, -3.92]",exp((exp(((x_8)**2)**2)--3.92)),6376.2314453125,-3.014598846435547,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,21,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-3.554816961288452,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,21,"[exp, -, **3, exp, x_0, -3.92]",exp(((exp(x_0))**3--3.92)),6081.2421875,-2.6449997425079346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,21,"[exp, -, u-, -, u-, x_8, **, x_3, x_5, -3.92]",exp((-((-(x_8)-(x_3**x_5)))--3.92)),5050.8857421875,-0.6992213129997253,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,21,"[**2, exp, exp, **2, **2, x_4]",(exp(exp(((x_4)**2)**2)))**2,27179.98046875,-3.8131306171417236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,21,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-3.7065834999084473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,21,"[**2, exp, **2, **2, log, x_6]",(exp(((log(abs(x_6)))**2)**2))**2,1.0000000200408773e+20,-3.823962926864624,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,21,"[exp, -, exp, sin, sin, x_1, -3.92]",exp((exp(sin(sin(x_1)))--3.92)),5794.70458984375,-2.46635365486145,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,21,"[**2, exp, exp, **2, u-, x_5]",(exp(exp((-(x_5))**2)))**2,27171.50390625,-3.7898871898651123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,21,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-3.532898187637329,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,21,"[**2, exp, exp, cos, u-, x_6]",(exp(exp(cos(-(x_6)))))**2,11931.84765625,-3.714270830154419,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,21,"[exp, -, u-, u-, cos, x_6, -3.92]",exp((-(-(cos(x_6)))--3.92)),6386.28662109375,-3.0432322025299072,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,22,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,22,"[exp, -, u-, -, u-, x_6, **, x_3, x_5, -3.92]",exp((-((-(x_6)-(x_3**x_5)))--3.92)),5177.97705078125,-0.7936674952507019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,22,"[exp, -, exp, sin, +, x_2, x_8, -3.92]",exp((exp(sin((x_2+x_8)))--3.92)),5563.22265625,-1.748226284980774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,22,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-3.554816961288452,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,22,"[exp, -, u-, -, u-, x_8, **, x_3, x_5, -3.92]",exp((-((-(x_8)-(x_3**x_5)))--3.92)),5050.8857421875,-0.6992213129997253,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,22,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-3.7065834999084473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,22,"[exp, -, exp, sin, sin, x_1, -3.92]",exp((exp(sin(sin(x_1)))--3.92)),5794.70458984375,-2.46635365486145,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,22,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-3.532898187637329,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,22,"[**2, **2, exp, cos, **2, x_6]",((exp(cos((x_6)**2)))**2)**2,15713.0673828125,-4.266761779785156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,22,"[**2, exp, exp, sqrt, cos, 0.23]",(exp(exp(sqrt(abs(cos(0.23))))))**2,9900.39453125,-3.991564989089966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,22,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-4.133292198181152,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,22,"[exp, -, exp, log, exp, x_7, -3.92]",exp((exp(log(abs(exp(x_7))))--3.92)),5822.21923828125,-3.1357192993164062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
