,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,14,"[-, *, -, log, u-, -0.25, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, sin, x_1]",(((log(abs(-(-0.25)))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-sin(x_1)),7.851780414581299,0.014212153851985931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
120,14,"[*, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, 2.76]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))*2.76),8.053521156311035,-0.005814226344227791,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
121,15,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
122,15,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, u-, **3, cos, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))--((cos(x_1))**3)),8.009401321411133,-0.0022330395877361298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
123,15,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,15,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,15,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,15,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,15,[-3.69],-3.69,23.72158432006836,-0.11416219174861908,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,15,[-2.5],-2.5,23.72158432006836,-0.11416219174861908,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,15,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,15,"[-, *, -, log, u-, -0.25, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, sin, x_1]",(((log(abs(-(-0.25)))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-sin(x_1)),7.851780414581299,0.014212153851985931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,15,"[*, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, 2.76]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))*2.76),8.053521156311035,-0.005814226344227791,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,15,"[*, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87]",((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87)),8.236390113830566,-0.01869446039199829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,15,"[-, cos, sqrt, exp, **, x_4, x_1, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4**x_1)))))-((x_3+x_1)+(x_0+x_3))),7.480863094329834,0.029537592083215714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,16,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,16,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,16,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,16,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,16,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,16,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,16,"[-, *, -, log, u-, -0.25, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, sin, x_1]",(((log(abs(-(-0.25)))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-sin(x_1)),7.851780414581299,0.014212153851985931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,16,"[*, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87]",((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87)),8.236390113830566,-0.01869446039199829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,16,"[-, cos, sqrt, exp, **, x_4, x_1, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4**x_1)))))-((x_3+x_1)+(x_0+x_3))),7.480863094329834,0.029537592083215714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,16,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,16,[x_5],x_5,23.662307739257812,-0.13208194077014923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,16,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,17,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,17,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,17,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,17,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,17,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,17,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,17,"[-, *, -, log, u-, -0.25, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, sin, x_1]",(((log(abs(-(-0.25)))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-sin(x_1)),7.851780414581299,0.014212153851985931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,17,"[*, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87]",((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87)),8.236390113830566,-0.01869446039199829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,17,"[-, cos, sqrt, exp, **, x_4, x_1, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4**x_1)))))-((x_3+x_1)+(x_0+x_3))),7.480863094329834,0.029537592083215714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,17,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,17,[x_5],x_5,23.662307739257812,-0.13208194077014923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,17,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,18,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,18,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,18,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,18,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,18,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,18,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,18,"[-, *, -, log, u-, -0.25, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, sin, x_1]",(((log(abs(-(-0.25)))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-sin(x_1)),7.851780414581299,0.014212153851985931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,18,"[*, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87]",((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87)),8.236390113830566,-0.01869446039199829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,18,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,18,[x_5],x_5,23.662307739257812,-0.13208194077014923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,18,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,18,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,18,"[-, -3.34, +, +, x_3, x_1, +, x_0, x_3]",(-3.34-((x_3+x_1)+(x_0+x_3))),8.185469627380371,-0.01627643220126629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,19,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,19,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,19,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,19,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,19,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,19,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,19,"[-, *, -, log, u-, -0.25, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, sin, x_1]",(((log(abs(-(-0.25)))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-sin(x_1)),7.851780414581299,0.014212153851985931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,19,"[*, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87]",((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87)),8.236390113830566,-0.01869446039199829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,19,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,19,[x_5],x_5,23.662307739257812,-0.13208194077014923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,19,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,19,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,19,"[-, -3.34, +, +, x_3, x_1, +, x_0, x_3]",(-3.34-((x_3+x_1)+(x_0+x_3))),8.185469627380371,-0.01627643220126629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,19,[x_2],x_2,23.71486473083496,-0.15910811722278595,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,20,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,20,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,20,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,20,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,20,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,20,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,20,"[*, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87]",((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87)),8.236390113830566,-0.01869446039199829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,20,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,20,[x_5],x_5,23.662307739257812,-0.13208194077014923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,20,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,20,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,20,"[-, -3.34, +, +, x_3, x_1, +, x_0, x_3]",(-3.34-((x_3+x_1)+(x_0+x_3))),8.185469627380371,-0.01627643220126629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,20,[x_2],x_2,23.71486473083496,-0.15910811722278595,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,20,"[log, +, +, x_3, *, x_0, +, x_3, x_1, x_4]",log(abs(((x_3+(x_0*(x_3+x_1)))+x_4))),7.522770404815674,0.00367962708696723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,20,"[sin, +, x_3, *, x_0, x_1]",sin((x_3+(x_0*x_1))),8.287433624267578,-0.03347892686724663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,21,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,21,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,21,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,21,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,21,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,21,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,21,"[*, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87]",((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87)),8.236390113830566,-0.01869446039199829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,21,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,21,[x_5],x_5,23.662307739257812,-0.13208194077014923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,21,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,21,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,21,"[-, -3.34, +, +, x_3, x_1, +, x_0, x_3]",(-3.34-((x_3+x_1)+(x_0+x_3))),8.185469627380371,-0.01627643220126629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,21,[x_2],x_2,23.71486473083496,-0.15910811722278595,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,21,"[log, +, +, x_3, *, x_0, +, x_3, x_1, x_4]",log(abs(((x_3+(x_0*(x_3+x_1)))+x_4))),7.522770404815674,0.00367962708696723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,21,"[sin, +, x_3, *, x_0, x_1]",sin((x_3+(x_0*x_1))),8.287433624267578,-0.03347892686724663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,21,"[-, cos, sqrt, exp, **, x_4, x_1, +, +, x_3, x_1, +, x_0, sin, +, x_3, x_1]",(cos(sqrt(abs(exp((x_4**x_1)))))-((x_3+x_1)+(x_0+sin((x_3+x_1))))),6.4700188636779785,0.08266932517290115,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,22,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,22,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,22,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,22,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,22,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,22,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,22,"[*, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87]",((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87)),8.236390113830566,-0.01869446039199829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,22,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,22,[x_5],x_5,23.662307739257812,-0.13208194077014923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
