,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,3.386483669281006,3.36,[3.36],3.79,[3.79],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,22,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,2.9930927753448486,(-1.36+x_2),"[+, -1.36, x_2]",(x_1*x_2),"[*, x_1, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,1.1549904346466064,1.91,[1.91],(3.25+x_3),"[+, 3.25, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,2.4825243949890137,(x_2+1.97),"[+, x_2, 1.97]",(x_0*x_3),"[*, x_0, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,4.256354808807373,(x_2*x_3),"[*, x_2, x_3]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,4.462438344955444,x_5,[x_5],-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,4.340069770812988,(cos(x_3)+x_5),"[+, cos, x_3, x_5]",(((1.44*x_3)*(x_1*x_0))+-2.7),"[+, *, *, 1.44, x_3, *, x_1, x_0, -2.7]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.35185185 0.5        0.46666667]]",1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,2.6673903465270996,1.25,[1.25],3.72,[3.72],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,3.4314098358154297,(1.91*x_2),"[*, 1.91, x_2]",(x_0+1.97),"[+, x_0, 1.97]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,2.023601531982422,((x_3*x_4)**(sin(x_5)*x_3)),"[**, *, x_3, x_4, *, sin, x_5, x_3]",(x_0**1.25),"[**, x_0, 1.25]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.41666667 0.5        0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,3.5753605365753174,((((x_2*x_3)*(x_1*x_0))+-2.7)*x_2),"[*, +, *, *, x_2, x_3, *, x_1, x_0, -2.7, x_2]",(x_0+(x_0*x_3)),"[+, x_0, *, x_0, x_3]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.36363636 0.5        0.45454545
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,4.9841835498809814,(x_0/-2.7),"[/, x_0, -2.7]",((x_2+x_1)/(-(x_2)*x_5)),"[/, +, x_2, x_1, *, u-, x_2, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.         0.41666667 0.5        0.4       ]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,2.4062695503234863,(((x_2*x_3)*(x_1*x_0))+-2.7),"[+, *, *, x_2, x_3, *, x_1, x_0, -2.7]",(x_2+-0.69),"[+, x_2, -0.69]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.35185185 0.5        0.46666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,3.82014799118042,(x_3+x_5),"[+, x_3, x_5]",((x_5*sin(sin((x_5+-1.36))))*-(x_2)),"[*, *, x_5, sin, sin, +, x_5, -1.36, u-, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.53333333 0.66666667 0.28      ]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,4.226008415222168,((x_0+x_3)/(x_3*x_2)),"[/, +, x_0, x_3, *, x_3, x_2]",((x_0+x_3)/(x_3*x_1)),"[/, +, x_0, x_3, *, x_3, x_1]","[[0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.33333333 0.5        0.48571429
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.5        0.48571429]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,3.4955763816833496,(x_3-1.44),"[-, x_3, 1.44]",(x_3/(-(x_0)*x_5)),"[/, x_3, *, u-, x_0, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.4       ]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,3.70637845993042,((x_5*x_6)*-(-0.69)),"[*, *, x_5, x_6, u-, -0.69]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.41666667 0.66666667 0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,1.127091407775879,3.53,[3.53],sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,3.320260524749756,((x_0**1.25)**cos(x_0)),"[**, **, x_0, 1.25, cos, x_0]",((x_2-x_2)+(x_1**4.7)),"[+, -, x_2, x_2, **, x_1, 4.7]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.4
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.48571429]]",1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,2.906812906265259,(x_1*x_3),"[*, x_1, x_3]",((x_3*x_2)**(sin(x_5)*x_3)),"[**, *, x_3, x_2, *, sin, x_5, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.41666667 0.5        0.4       ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,2.3553431034088135,(1.91+x_3),"[+, 1.91, x_3]",(x_2-x_4),"[-, x_2, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,4.440284013748169,-1.23,[-1.23],-4.34,[-4.34],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,4.7468438148498535,((x_0+x_3)/(x_3*x_0)),"[/, +, x_0, x_3, *, x_3, x_0]",((x_5*cos(x_2))*-(-0.69)),"[*, *, x_5, cos, x_2, u-, -0.69]","[[0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.5        0.48571429
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.5        0.66666667 0.31428571]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,2.184509515762329,(x_3+cos(x_2)),"[+, x_3, cos, x_2]",cos(x_1),"[cos, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,2.713284492492676,4.7,[4.7],(x_3+x_3),"[+, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,2.254713296890259,(3.25+x_5),"[+, 3.25, x_5]",(x_1+(x_1**4.7)),"[+, x_1, **, x_1, 4.7]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,2.8603808879852295,-0.82,[-0.82],(cos(x_1)-1.44),"[-, cos, x_1, 1.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
71,4.861370325088501,(x_0**-0.69),"[**, x_0, -0.69]",(x_3+1.97),"[+, x_3, 1.97]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
72,2.67832350730896,(x_6/x_1),"[/, x_6, x_1]",((x_0+3.25)/(x_3*x_0)),"[/, +, x_0, 3.25, *, x_3, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.48571429]]",-1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
73,4.2881152629852295,((x_5*(x_3)**2)*(x_3*x_1)),"[*, *, x_5, **2, x_3, *, x_3, x_1]",((x_4**1.25)**x_3),"[**, **, x_4, 1.25, x_3]","[[0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.41666667 0.5        0.4
  0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
74,3.9307165145874023,-2.7,[-2.7],(x_5+-0.69),"[+, x_5, -0.69]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
75,1.6530661582946777,(0.54**x_1),"[**, 0.54, x_1]",((x_5*((x_5*(x_3)**2)*(x_3*x_1)))*-(-0.69)),"[*, *, x_5, *, *, x_5, **2, x_3, *, x_3, x_1, u-, -0.69]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.71428571 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.37179487 0.5        0.35384615]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
76,4.113766193389893,(x_2/x_1),"[/, x_2, x_1]",(x_6/(3.25-x_5)),"[/, x_6, -, 3.25, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.53333333 1.         0.52      ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
77,1.5552361011505127,0.54,[0.54],(x_0*3.25),"[*, x_0, 3.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
78,1.0416767597198486,log(abs(((exp(cos(x_0)))**2*sqrt(abs(cos(x_2)))))),"[log, *, **2, exp, cos, x_0, sqrt, cos, x_2]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
79,2.4195401668548584,(cos(exp(sin(cos(x_0)))))**3,"[**3, cos, exp, sin, cos, x_0]",(x_2*sin(x_2)),"[*, x_2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
80,1.340806245803833,sqrt(abs(exp(sqrt(abs(log(abs(log(abs(x_3))))))))),"[sqrt, exp, sqrt, log, log, x_3]",(0.27/x_6),"[/, 0.27, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6       ]]",1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
81,1.3409702777862549,-4.78,[-4.78],(3.25)**3,"[**3, 3.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
82,2.1923344135284424,(((x_2*x_6)*(x_1*x_0))+-2.7),"[+, *, *, x_2, x_6, *, x_1, x_0, -2.7]",exp(-0.69),"[exp, -0.69]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.35185185 0.5        0.46666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
83,4.775507688522339,(0.27/x_1),"[/, 0.27, x_1]",(((x_2-1.44)*(x_1*x_0))+-2.7),"[+, *, -, x_2, 1.44, *, x_1, x_0, -2.7]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.35185185 0.5        0.46666667]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
84,3.467180013656616,((x_2-1.44)/(x_2*x_5)),"[/, -, x_2, 1.44, *, x_2, x_5]",(x_0**x_0),"[**, x_0, x_0]","[[0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.48571429
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,54,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
85,4.391530752182007,(cos(-2.4)+x_2),"[+, cos, -2.4, x_2]",((x_2)**3+x_3),"[+, **3, x_2, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,54,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
86,2.1708574295043945,((-2.7+x_3)/(x_3*x_2)),"[/, +, -2.7, x_3, *, x_3, x_2]",(x_0*x_2),"[*, x_0, x_2]","[[0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.48571429
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
87,2.9237253665924072,(x_6-1.44),"[-, x_6, 1.44]",((x_0+x_3)/(x_2*x_2)),"[/, +, x_0, x_3, *, x_2, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.33333333 0.5        0.48571429]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
88,1.3336801528930664,(1.44*x_3),"[*, 1.44, x_3]",((x_5*1.44)*-(0.54)),"[*, *, x_5, 1.44, u-, 0.54]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.41666667 0.66666667 0.4       ]]",-1,58,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
