,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,18,"[**3, exp, sin, **, +, x_0, x_4, x_0]",(exp(sin(((x_0+x_4)**x_0))))**3,22.609577178955078,-0.03559907525777817,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,18,"[exp, 2.54]",exp(2.54),26.645702362060547,-0.09756269305944443,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,18,[4.9],4.9,113.77555084228516,-0.13748078048229218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,18,"[**2, -4.36]",(-4.36)**2,45.06527328491211,-0.12466028332710266,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,18,"[**3, exp, cos, sin, **2, 2.61]",(exp(cos(sin((2.61)**2))))**3,24.04624366760254,-0.050244785845279694,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,18,[0.99],0.99,203.27291870117188,-0.26257404685020447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,19,"[**3, exp, cos, sin, **2, 4.96]",(exp(cos(sin((4.96)**2))))**3,24.09162139892578,-0.08291619271039963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,19,"[exp, exp, **, sin, **2, -3.72, x_2]",exp(exp((sin((-3.72)**2)**x_2))),23.855363845825195,-0.04315315932035446,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,19,"[**3, exp, sin, **, +, x_0, x_4, x_0]",(exp(sin(((x_0+x_4)**x_0))))**3,22.609577178955078,-0.03559907525777817,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,19,"[exp, 2.54]",exp(2.54),26.645702362060547,-0.09756269305944443,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,19,[4.9],4.9,113.77555084228516,-0.13748078048229218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,19,"[**2, -4.36]",(-4.36)**2,45.06527328491211,-0.12466028332710266,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,19,"[**3, exp, cos, sin, **2, 2.61]",(exp(cos(sin((2.61)**2))))**3,24.04624366760254,-0.050244785845279694,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,19,[0.99],0.99,203.27291870117188,-0.26257404685020447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,19,"[**3, exp, cos, 0.59]",(exp(cos(0.59)))**3,28.98546600341797,-0.1058121994137764,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,19,"[log, -2.76]",log(abs(-2.76)),202.59739685058594,-0.18128043413162231,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,19,"[log, **3, -3.01]",log(abs((-3.01)**3)),146.57345581054688,-0.14176690578460693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,19,[-3.72],-3.72,351.6819763183594,-0.32821860909461975,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,19,"[exp, 0.99]",exp(0.99),160.57513427734375,-0.170651376247406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,20,"[**3, exp, cos, sin, **2, 4.96]",(exp(cos(sin((4.96)**2))))**3,24.09162139892578,-0.08291619271039963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,20,"[exp, exp, **, sin, **2, -3.72, x_2]",exp(exp((sin((-3.72)**2)**x_2))),23.855363845825195,-0.04315315932035446,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,20,"[**3, exp, sin, **, +, x_0, x_4, x_0]",(exp(sin(((x_0+x_4)**x_0))))**3,22.609577178955078,-0.03559907525777817,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,20,"[**3, exp, cos, sin, **2, 2.61]",(exp(cos(sin((2.61)**2))))**3,24.04624366760254,-0.050244785845279694,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,20,[0.99],0.99,203.27291870117188,-0.26257404685020447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,20,"[**3, exp, cos, 0.59]",(exp(cos(0.59)))**3,28.98546600341797,-0.1058121994137764,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,20,[-3.72],-3.72,351.6819763183594,-0.32821860909461975,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,20,"[**2, 0.99]",(0.99)**2,203.538330078125,-0.26563072204589844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,20,"[**2, x_5]",(x_5)**2,221.77774047851562,-0.27283304929733276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,20,"[**3, exp, 0.94]",(exp(0.94))**3,29.420183181762695,-0.17609326541423798,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,20,"[log, **3, 4.9]",log(abs((4.9)**3)),116.30390930175781,-0.1898079812526703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,20,"[exp, exp, cos, -0.04]",exp(exp(cos(-0.04))),24.25694465637207,-0.10478579998016357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,21,[0.99],0.99,203.27291870117188,-0.26257404685020447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,21,"[**3, exp, cos, 0.59]",(exp(cos(0.59)))**3,28.98546600341797,-0.1058121994137764,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,21,[-3.72],-3.72,351.6819763183594,-0.32821860909461975,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,21,"[**2, 0.99]",(0.99)**2,203.538330078125,-0.26563072204589844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,21,"[**2, x_5]",(x_5)**2,221.77774047851562,-0.27283304929733276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,21,"[**3, exp, 0.94]",(exp(0.94))**3,29.420183181762695,-0.17609326541423798,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,21,"[exp, exp, cos, -0.04]",exp(exp(cos(-0.04))),24.25694465637207,-0.10478579998016357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,21,"[exp, exp, cos, sin, **2, -4.36]",exp(exp(cos(sin((-4.36)**2)))),23.78644561767578,-0.07238022983074188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,21,"[**3, exp, cos, sin, sin, 0.5]",(exp(cos(sin(sin(0.5)))))**3,23.805686950683594,-0.09961900115013123,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,21,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-0.053895503282547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,21,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.20481383800506592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,21,[-4.36],-4.36,375.27197265625,-0.5464704036712646,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,21,"[**3, log, 4.72]",(log(abs(4.72)))**3,137.20265197753906,-0.2139117419719696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,22,"[**3, exp, 0.94]",(exp(0.94))**3,29.420183181762695,-0.17609326541423798,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,22,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.12061711400747299,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,22,"[**3, +, x_5, x_2]",((x_5+x_2))**3,192.22962951660156,-0.3187362253665924,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,22,"[**3, exp, cos, cos, +, x_0, x_5]",(exp(cos(cos((x_0+x_5)))))**3,33.887245178222656,-0.18350666761398315,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,22,"[exp, exp, cos, **2, **3, -0.86]",exp(exp(cos(((-0.86)**3)**2))),28.198545455932617,-0.1453128457069397,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,22,"[sin, 0.99]",sin(0.99),207.42303466796875,-0.4139389991760254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,22,"[**3, log, -4.36]",(log(abs(-4.36)))**3,149.09666442871094,-0.31118243932724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,22,[x_1],x_1,215.71315002441406,-0.73206627368927,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,22,"[**3, exp, cos, cos, /, x_1, x_5]",(exp(cos(cos((x_1/x_5)))))**3,55.104591369628906,-0.19629830121994019,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,22,"[**2, log, **3, 4.9]",(log(abs((4.9)**3)))**2,93.2995376586914,-0.26079487800598145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,22,"[**3, **2, 0.99]",((0.99)**2)**3,204.57557678222656,-0.33601900935173035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,23,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.12061711400747299,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,23,[x_0],x_0,215.3867950439453,-0.8958108425140381,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,23,"[**3, exp, cos, sin, 2.84]",(exp(cos(sin(2.84))))**3,34.10942840576172,-0.2963256239891052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,23,"[exp, exp, **, -0.86, **3, cos, x_5]",exp(exp((-0.86**(cos(x_5))**3))),30.303905487060547,-0.2706487476825714,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,23,"[log, **3, -4.36]",log(abs((-4.36)**3)),123.16756439208984,-0.4353683590888977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,23,"[**3, exp, cos, **2, -0.04]",(exp(cos((-0.04)**2)))**3,56.16352844238281,-0.3036397397518158,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,23,"[exp, x_5]",exp(x_5),184.99935913085938,-0.5263386368751526,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,23,"[**3, exp, cos, sqrt, cos, 4.9]",(exp(cos(sqrt(abs(cos(4.9))))))**3,24.461040496826172,-0.240683913230896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,23,"[**3, exp, **, u-, cos, 0.74, 0.94]",(exp((-(cos(0.74))**0.94)))**3,47.1872444152832,-0.3023642301559448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,24,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.12061711400747299,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,24,"[**3, exp, cos, sin, 3.67]",(exp(cos(sin(3.67))))**3,24.036314010620117,-0.44070473313331604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,24,[4.9],4.9,113.77555084228516,-1.112950325012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,24,"[log, **3, /, **2, **2, 2.94, **2, cos, x_1]",log(abs(((((2.94)**2)**2/(cos(x_1))**2))**3)),22.019020080566406,-0.2862247824668884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,25,"[**3, exp, cos, sin, 3.67]",(exp(cos(sin(3.67))))**3,24.036314010620117,-0.44070473313331604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,25,[4.9],4.9,113.77555084228516,-1.112950325012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,25,"[log, **3, /, **2, **2, 2.94, **2, cos, x_1]",log(abs(((((2.94)**2)**2/(cos(x_1))**2))**3)),22.019020080566406,-0.2862247824668884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,25,"[**3, exp, **, sin, log, x_5, -0.04]",(exp((sin(log(abs(x_5)))**-0.04)))**3,100.19422912597656,-0.6180208325386047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,25,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-0.691904604434967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,25,"[**3, exp, cos, sin, **3, x_5]",(exp(cos(sin((x_5)**3))))**3,48.310489654541016,-0.6177369952201843,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,25,"[**3, sqrt, +, **2, x_0, +, **3, x_0, 4.71]",(sqrt(abs(((x_0)**2+((x_0)**3+4.71)))))**3,25.279956817626953,-0.513096034526825,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,25,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-0.5234231948852539,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,25,"[exp, exp, **, **2, **2, x_1, exp, -3.89]",exp(exp((((x_1)**2)**2**exp(-3.89)))),22.92278480529785,-0.3572460114955902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,25,[x_4],x_4,215.82363891601562,-1.372854232788086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,25,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,26,"[**3, exp, cos, sin, 3.67]",(exp(cos(sin(3.67))))**3,24.036314010620117,-0.44070473313331604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,26,[4.9],4.9,113.77555084228516,-1.112950325012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,26,[x_4],x_4,215.82363891601562,-1.372854232788086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,26,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,26,"[exp, exp, **, sin, 4.9, u-, sin, x_5]",exp(exp((sin(4.9)**-(sin(x_5))))),24.87550926208496,-0.5310682058334351,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,26,"[exp, exp, cos, **2, sin, x_6]",exp(exp(cos((sin(x_6))**2))),28.533767700195312,-0.5897610187530518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,26,"[+, x_0, x_5]",(x_0+x_5),202.09063720703125,-1.1223397254943848,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,26,"[u-, -0.86]",-(-0.86),206.77374267578125,-1.2305278778076172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,26,"[exp, x_2]",exp(x_2),184.4509735107422,-1.1220569610595703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,26,"[**3, exp, cos, **2, -, 0.93, x_1]",(exp(cos(((0.93-x_1))**2)))**3,30.292829513549805,-0.7769964933395386,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,26,"[**3, exp, sin, exp, *, x_0, x_5]",(exp(sin(exp((x_0*x_5)))))**3,28.543270111083984,-0.6621015667915344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,26,"[**3, exp, sin, -, 1.94, 0.2]",(exp(sin((1.94-0.2))))**3,47.27823257446289,-0.8591973781585693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,26,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-0.8781787753105164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,26,"[exp, exp, **, sin, **2, x_0, exp, -3.89]",exp(exp((sin((x_0)**2)**exp(-3.89)))),20.403827667236328,-0.4146118462085724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,27,"[**3, exp, cos, sin, 3.67]",(exp(cos(sin(3.67))))**3,24.036314010620117,-0.44070473313331604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,27,[4.9],4.9,113.77555084228516,-1.112950325012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,27,[x_4],x_4,215.82363891601562,-1.372854232788086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,27,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,27,"[+, x_0, x_5]",(x_0+x_5),202.09063720703125,-1.1223397254943848,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,27,"[u-, -0.86]",-(-0.86),206.77374267578125,-1.2305278778076172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,27,"[exp, x_2]",exp(x_2),184.4509735107422,-1.1220569610595703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,27,"[exp, exp, **, sin, **2, x_0, exp, -3.89]",exp(exp((sin((x_0)**2)**exp(-3.89)))),20.403827667236328,-0.4146118462085724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,27,"[exp, exp, **, sin, 4.9, u-, sin, -3.89]",exp(exp((sin(4.9)**-(sin(-3.89))))),25.34792137145996,-0.5683572888374329,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,27,"[**3, exp, sin, **, +, x_0, x_4, *, x_2, x_1]",(exp(sin(((x_0+x_4)**(x_2*x_1)))))**3,24.657291412353516,-0.5440070033073425,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,27,"[sqrt, x_5]",sqrt(abs(x_5)),212.2318878173828,-1.2339246273040771,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,27,"[exp, exp, 0.94]",exp(exp(0.94)),25.835988998413086,-0.9605923295021057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,27,[x_2],x_2,216.83438110351562,-1.6745539903640747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,27,"[**3, exp, **, -1.04, x_1]",(exp((-1.04**x_1)))**3,69.9192886352539,-0.9607110619544983,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,27,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,28,[x_4],x_4,215.82363891601562,-1.372854232788086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,28,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,28,"[exp, exp, 0.94]",exp(exp(0.94)),25.835988998413086,-0.9605923295021057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,28,[x_2],x_2,216.83438110351562,-1.6745539903640747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,28,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,28,"[exp, exp, cos, *, x_2, -, 0.93, x_1]",exp(exp(cos((x_2*(0.93-x_1))))),24.257692337036133,-0.7546323537826538,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,28,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,64.62810516357422,-0.985343337059021,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,28,"[exp, exp, cos, sin, **2, 2.54]",exp(exp(cos(sin((2.54)**2)))),23.762380599975586,-0.7318127155303955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,28,"[exp, exp, **, -0.86, **3, cos, x_3]",exp(exp((-0.86**(cos(x_3))**3))),24.16477394104004,-0.7333840131759644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,28,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-1.120713233947754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,28,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-1.0535686016082764,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,28,"[exp, x_0]",exp(x_0),182.3485107421875,-1.286887526512146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,28,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
