,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,16,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, cos, x_7]",(exp(-(exp(x_1)))-(x_0+sin((x_2**cos(x_7))))),0.6528207063674927,0.010214317589998245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,17,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,17,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,17,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,17,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,17,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,17,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,17,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,17,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,17,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,17,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,17,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, cos, x_7]",(exp(-(exp(x_1)))-(x_0+sin((x_2**cos(x_7))))),0.6528207063674927,0.010214317589998245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,18,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,18,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,18,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,18,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,18,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,18,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,18,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,18,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,18,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,18,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,18,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, cos, x_7]",(exp(-(exp(x_1)))-(x_0+sin((x_2**cos(x_7))))),0.6528207063674927,0.010214317589998245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,18,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,19,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,19,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,19,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,19,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,19,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,19,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,19,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,19,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,19,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,19,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,19,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, cos, x_7]",(exp(-(exp(x_1)))-(x_0+sin((x_2**cos(x_7))))),0.6528207063674927,0.010214317589998245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,19,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,20,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,20,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,20,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,20,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,20,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,20,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,20,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,20,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,20,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,20,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,20,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, cos, x_7]",(exp(-(exp(x_1)))-(x_0+sin((x_2**cos(x_7))))),0.6528207063674927,0.010214317589998245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,20,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,20,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,21,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,21,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,21,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,21,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,21,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,21,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,21,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,21,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,21,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,21,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,21,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, cos, x_7]",(exp(-(exp(x_1)))-(x_0+sin((x_2**cos(x_7))))),0.6528207063674927,0.010214317589998245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,21,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,21,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,22,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,22,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,22,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,22,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,22,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,22,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,22,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,22,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,22,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,22,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,22,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, cos, x_7]",(exp(-(exp(x_1)))-(x_0+sin((x_2**cos(x_7))))),0.6528207063674927,0.010214317589998245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,22,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,22,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,23,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,23,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,23,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,23,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,23,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,23,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,23,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,23,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,23,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,23,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,23,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, cos, x_7]",(exp(-(exp(x_1)))-(x_0+sin((x_2**cos(x_7))))),0.6528207063674927,0.010214317589998245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,23,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,23,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,24,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,24,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,24,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,24,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,24,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,24,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,24,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,24,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,24,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,24,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,24,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,24,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,24,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,25,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,25,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,25,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,25,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,25,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,25,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,25,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,25,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,25,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,25,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,25,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,25,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,25,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,26,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,26,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,26,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,26,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,26,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,26,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,26,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,26,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,26,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,26,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,26,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,26,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,26,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,26,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,27,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,27,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,27,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,27,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
