,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,12,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,12,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,13,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,13,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,13,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,13,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,13,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,13,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,13,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,13,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,13,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,13,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,13,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,13,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,13,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,13,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,14,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,14,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,14,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,14,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,14,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,14,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,14,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,14,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,14,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,14,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,14,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,14,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,14,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,14,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,15,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,15,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,15,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,15,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,15,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,15,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,15,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,15,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,15,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,15,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,15,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,15,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,15,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,15,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,16,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,16,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,16,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,16,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,16,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,16,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,16,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,16,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,16,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,16,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,16,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,16,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,16,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,16,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,16,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,-0.162698894739151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,17,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,17,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,17,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,17,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,17,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,17,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,17,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,17,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,17,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,17,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,17,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,17,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,17,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,17,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,17,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,18,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,18,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,18,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,18,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,18,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,18,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,18,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,18,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,18,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,18,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,18,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,18,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,18,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,18,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,18,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,19,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,19,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,19,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,19,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,19,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,19,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,19,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,19,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,19,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,19,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,19,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,19,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,19,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,19,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,19,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,19,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,20,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,20,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,20,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,20,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,20,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,20,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,20,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,20,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,20,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,20,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,20,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,20,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,20,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,20,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,20,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
