,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,27,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,27,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,27,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,27,"[**2, 2.43]",(2.43)**2,38.71479034423828,-0.6990897059440613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,27,"[cos, x_1]",cos(x_1),99.79784393310547,-0.8588055968284607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,27,"[u-, -2.51]",-(-2.51),75.73482513427734,-0.8050854802131653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,27,"[cos, 3.22]",cos(3.22),138.18069458007812,-0.8684815764427185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,28,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,28,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,28,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,28,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,28,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,28,"[**2, 2.43]",(2.43)**2,38.71479034423828,-0.6990897059440613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,28,"[cos, x_1]",cos(x_1),99.79784393310547,-0.8588055968284607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,28,"[u-, -2.51]",-(-2.51),75.73482513427734,-0.8050854802131653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,28,"[cos, x_4]",cos(x_4),102.74018096923828,-0.9471726417541504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,28,"[cos, -3.31]",cos(-3.31),137.9447784423828,-0.9637681245803833,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,29,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,29,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,29,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,29,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,29,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,29,"[**2, 2.43]",(2.43)**2,38.71479034423828,-0.6990897059440613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,29,"[cos, x_1]",cos(x_1),99.79784393310547,-0.8588055968284607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,29,"[u-, -2.51]",-(-2.51),75.73482513427734,-0.8050854802131653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,29,"[cos, x_4]",cos(x_4),102.74018096923828,-0.9471726417541504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,29,"[cos, x_5]",cos(x_5),102.94889831542969,-0.9678683280944824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,30,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,30,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,30,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,30,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,30,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,30,"[**2, 2.43]",(2.43)**2,38.71479034423828,-0.6990897059440613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,30,"[cos, x_1]",cos(x_1),99.79784393310547,-0.8588055968284607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,30,"[u-, -2.51]",-(-2.51),75.73482513427734,-0.8050854802131653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,30,"[cos, x_4]",cos(x_4),102.74018096923828,-0.9471726417541504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,30,"[cos, x_5]",cos(x_5),102.94889831542969,-0.9678683280944824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,30,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,30,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,30,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),102.12644958496094,-0.9085946679115295,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,30,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,30,"[cos, x_6]",cos(x_6),103.26485443115234,-1.038402795791626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,31,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,31,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,31,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,31,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,31,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,31,"[**2, 2.43]",(2.43)**2,38.71479034423828,-0.6990897059440613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,31,"[cos, x_1]",cos(x_1),99.79784393310547,-0.8588055968284607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,31,"[u-, -2.51]",-(-2.51),75.73482513427734,-0.8050854802131653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,31,"[cos, x_4]",cos(x_4),102.74018096923828,-0.9471726417541504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,31,"[cos, x_5]",cos(x_5),102.94889831542969,-0.9678683280944824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,31,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,31,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,31,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),102.12644958496094,-0.9085946679115295,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,31,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,31,"[cos, x_6]",cos(x_6),103.26485443115234,-1.038402795791626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,31,"[cos, cos, 2.79]",cos(cos(2.79)),106.86292266845703,-1.1165951490402222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,32,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,32,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,32,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,32,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,32,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,32,"[**2, 2.43]",(2.43)**2,38.71479034423828,-0.6990897059440613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,32,"[u-, -2.51]",-(-2.51),75.73482513427734,-0.8050854802131653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,32,"[cos, x_4]",cos(x_4),102.74018096923828,-0.9471726417541504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,32,"[cos, x_5]",cos(x_5),102.94889831542969,-0.9678683280944824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,32,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,32,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,32,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),102.12644958496094,-0.9085946679115295,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,32,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,32,"[cos, x_6]",cos(x_6),103.26485443115234,-1.038402795791626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,32,"[cos, cos, 2.79]",cos(cos(2.79)),106.86292266845703,-1.1165951490402222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,32,"[exp, cos, cos, cos, 2.79]",exp(cos(cos(cos(2.79)))),78.86227416992188,-0.8801231384277344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,33,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,33,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,33,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,33,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,33,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,33,"[**2, 2.43]",(2.43)**2,38.71479034423828,-0.6990897059440613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,33,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,33,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,33,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,33,"[cos, cos, cos, u-, 3.22]",cos(cos(cos(-(3.22)))),102.11801147460938,-1.3109701871871948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,33,"[**3, cos, cos, x_6]",(cos(cos(x_6)))**3,111.3267593383789,-1.3900178670883179,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,33,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,33,"[cos, -2.51]",cos(-2.51),134.1706085205078,-1.6605249643325806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,33,"[**3, 0.16]",(0.16)**3,117.84756469726562,-1.5394814014434814,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,33,"[**2, cos, -3.31]",(cos(-3.31))**2,100.09453582763672,-1.1467149257659912,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,33,"[exp, cos, **3, cos, cos, -3.31]",exp(cos((cos(cos(-3.31)))**3)),73.33100891113281,-0.8938100337982178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,34,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,34,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,34,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,34,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,34,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,34,"[**2, 2.43]",(2.43)**2,38.71479034423828,-0.6990897059440613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,34,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,34,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,34,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,34,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,34,"[**2, exp, cos, cos, cos, 3.22]",(exp(cos(cos(cos(3.22)))))**2,41.56773376464844,-0.7921542525291443,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,34,"[exp, cos, cos, cos, 3.22]",exp(cos(cos(cos(3.22)))),77.98624420166016,-1.4731618165969849,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,34,"[+, 3.22, cos, cos, x_6]",(3.22+cos(cos(x_6))),57.90361022949219,-0.8949524164199829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,34,"[exp, x_6]",exp(x_6),96.62177276611328,-1.734132170677185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,34,"[+, 3.22, cos, cos, -4.68]",(3.22+cos(cos(-4.68))),54.21248245239258,-0.8247635960578918,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,34,"[cos, 0.16]",cos(0.16),99.82855987548828,-1.8813382387161255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,34,"[+, 3.22, cos, cos, x_4]",(3.22+cos(cos(x_4))),58.023738861083984,-1.0052602291107178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,35,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,35,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,35,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,35,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,35,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,35,"[**2, 2.43]",(2.43)**2,38.71479034423828,-0.6990897059440613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,35,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,35,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
