,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.9216086864471436,(log(abs(sqrt(abs(x_10)))))**2,"[**2, log, sqrt, x_10]",(log(abs(((sin(x_8)+(x_8-x_5))+cos(x_10))))+(((-2.98/x_5)+(x_1)**3)/(cos((x_8)**2)*(log(abs(x_4))**(x_10)**3)))),"[+, log, +, +, sin, x_8, -, x_8, x_5, cos, x_10, /, +, /, -2.98, x_5, **3, x_1, *, cos, **2, x_8, **, log, x_4, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.5        0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.         0.         0.4        0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.6        0.         0.4        0.16666667 0.08080808
  0.22222222 0.24444444]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,2.537794589996338,exp(exp(sin((x_10**exp(x_9))))),"[exp, exp, sin, **, x_10, exp, x_9]",((((exp(x_1)/x_7)/(x_10)**3)**sqrt(abs((sin(x_8)-cos(x_9)))))-log(abs((cos(sqrt(abs(x_2)))*(x_0)**2)))),"[-, **, /, /, exp, x_1, x_7, **3, x_10, sqrt, -, sin, x_8, cos, x_9, log, *, cos, sqrt, x_2, **2, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.83116883 1.         0.14285714 0.         0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.14049587
  0.28571429 0.18181818]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,2.353031635284424,exp(cos(cos(log(abs((x_8-x_0)))))),"[exp, cos, cos, log, -, x_8, x_0]",((((exp(x_5)/x_7)/(x_10)**3)**sqrt(abs((sin(x_8)-cos(x_7)))))-log(abs((cos(sqrt(abs(x_2)))*log(abs((x_2**x_6))))))),"[-, **, /, /, exp, x_5, x_7, **3, x_10, sqrt, -, sin, x_8, cos, x_7, log, *, cos, sqrt, x_2, log, **, x_2, x_6]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.22222222
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.4        0.2        0.33333333 0.
  0.         0.4        0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.2        0.         0.11363636
  0.28571429 0.2       ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4.7240846157073975,((x_8)**2)**2,"[**2, **2, x_8]",((((exp(x_1)/x_7)/(x_10)**3)**sqrt(abs((sin(x_8)-cos(x_7)))))-log(abs((cos(sqrt(abs(x_2)))*((x_3)**2*(x_0/x_3)))))),"[-, **, /, /, exp, x_1, x_7, **3, x_10, sqrt, -, sin, x_8, cos, x_7, log, *, cos, sqrt, x_2, *, **2, x_3, /, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.28571429 0.42857143 0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.2
  0.16666667 0.2        0.4        0.         0.         0.
  0.33333333 0.2        0.         0.2        0.         0.09090909
  0.25       0.21538462]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,2.637495517730713,log(abs((((x_4-x_8))**2)**3)),"[log, **3, **2, -, x_4, x_8]",-(x_9),"[u-, x_9]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,2.124873399734497,exp(sqrt(abs((-2.44+x_5)))),"[exp, sqrt, +, -2.44, x_5]",((((exp(x_4)/x_2)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(x_2)*(x_0)**2)))),"[-, **, /, /, exp, x_4, x_2, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, x_2, **2, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.4
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.17272727
  0.28571429 0.22      ]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,2.8301281929016113,exp(exp(sqrt(abs((sin(x_8))**3)))),"[exp, exp, sqrt, **3, sin, x_8]",cos(sin((log(abs(log(abs(x_5)))))**2)),"[cos, sin, **2, log, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,4.611356258392334,sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,3.591240882873535,sqrt(abs(exp(exp(cos(log(abs(x_6))))))),"[sqrt, exp, exp, cos, log, x_6]",((((exp(x_1)/x_7)/(x_10)**3)**sqrt(abs((sin(x_8)-cos(x_7)))))-log(abs((cos(sqrt(abs(x_2)))*(x_0)**2)))),"[-, **, /, /, exp, x_1, x_7, **3, x_10, sqrt, -, sin, x_8, cos, x_7, log, *, cos, sqrt, x_2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.         0.14049587
  0.28571429 0.18181818]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,4.398037672042847,exp((-(-(x_10)))**2),"[exp, **2, u-, u-, x_10]",exp(sqrt(abs(sqrt(abs(exp(x_2)))))),"[exp, sqrt, sqrt, exp, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,2.2449986934661865,(log(abs(exp(log(abs(cos(x_5)))))))**2,"[**2, log, exp, log, cos, x_5]",((((exp(x_1)/x_7)/(x_10)**3)**sqrt(abs((sin(x_8)-cos(x_9)))))-log(abs((cos(sqrt(abs(x_9)))*(x_0)**2)))),"[-, **, /, /, exp, x_1, x_7, **3, x_10, sqrt, -, sin, x_8, cos, x_9, log, *, cos, sqrt, x_9, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.2        0.         0.14049587
  0.28571429 0.18181818]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,1.8760228157043457,exp(exp(sqrt(abs(sqrt(abs(log(abs(-0.55)))))))),"[exp, exp, sqrt, sqrt, log, -0.55]",(3.29)**2,"[**2, 3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,3.037782907485962,(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**2,"[**2, exp, exp, sqrt, sqrt, x_8]",((((exp(x_1)/x_7)/(x_10)**3)**sqrt(abs((sin(x_8)-cos(x_9)))))-log(abs((cos(sqrt(abs(x_2)))*((x_8+x_8))**2)))),"[-, **, /, /, exp, x_1, x_7, **3, x_10, sqrt, -, sin, x_8, cos, x_9, log, *, cos, sqrt, x_2, **2, +, x_8, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.6        0.2        0.2        0.         0.11363636
  0.28571429 0.2       ]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,4.273070573806763,(-4.7/((x_0)**3)**2),"[/, -4.7, **2, **3, x_0]",((x_0-x_1)**((x_8**sqrt(abs((x_2-x_6))))/(-((x_10**x_5))**((x_8+x_1)/(x_1)**2)))),"[**, -, x_0, x_1, /, **, x_8, sqrt, -, x_2, x_6, **, u-, **, x_10, x_5, /, +, x_8, x_1, **2, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.125      0.22222222
  0.         0.28571429 0.2        0.57142857 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.5        0.2        0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.28571429 0.34545455]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,1.1326274871826172,exp(exp(exp(sqrt(abs((x_9-x_9)))))),"[exp, exp, exp, sqrt, -, x_9, x_9]",((((exp(x_7)/x_7)/(x_10)**3)**(sin(x_9)--(x_0)))-log(abs((cos(sqrt(abs(x_2)))*(x_0)**2)))),"[-, **, /, /, exp, x_7, x_7, **3, x_10, -, sin, x_9, u-, x_0, log, *, cos, sqrt, x_2, **2, x_0]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.83116883 1.         0.14285714 0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,1.6158642768859863,exp(exp(log(abs(((x_10*x_7)**3.93))))),"[exp, exp, log, **, *, x_10, x_7, 3.93]",exp(((-2.64**cos(x_5)))**2),"[exp, **2, **, -2.64, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,1.3173563480377197,(cos(log(abs(exp(x_6)))))**2,"[**2, cos, log, exp, x_6]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((x_7+(sin(x_7)*(x_6/-0.52))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, x_7, *, sin, x_7, /, x_6, -0.52]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.33333333 0.
  0.         0.         0.         0.2        0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.4
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,1.3288121223449707,((-(exp(cos(x_7))))**2)**2,"[**2, **2, u-, exp, cos, x_7]",((((x_4**x_9)/((x_2**x_6))**2))**3+-(((x_8)**2/(x_0**-(x_3))))),"[+, **3, /, **, x_4, x_9, **2, **, x_2, x_6, u-, /, **2, x_8, **, x_0, u-, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.28571429 0.4        0.42857143 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,1.664142370223999,exp(exp(cos(((x_8)**3)**2))),"[exp, exp, cos, **2, **3, x_8]",(sqrt(abs(((sqrt(abs(x_9))-3.61)/(x_7/(x_1+x_7)))))+(((x_4/x_9)-x_8)*sin(-((x_4-x_3))))),"[+, sqrt, /, -, sqrt, x_9, 3.61, /, x_7, +, x_1, x_7, *, -, /, x_4, x_9, x_8, sin, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.42857143 0.2        0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.33333333 0.2        0.4        0.         0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,4.024382591247559,(exp(sqrt(abs(sqrt(abs(sin(x_9)))))))**2,"[**2, exp, sqrt, sqrt, sin, x_9]",((((exp(x_4)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(x_2)*(x_0)**2)))),"[-, **, /, /, exp, x_4, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, x_2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.28571429 0.22      ]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,4.434358596801758,sqrt(abs((cos(x_9))**2)),"[sqrt, **2, cos, x_9]",(((x_1+(exp(x_10))**3)+x_9)-(((cos(-2.35)+x_4)-((x_0/x_6)+(x_10)**3))*cos(x_2))),"[-, +, +, x_1, **3, exp, x_10, x_9, *, -, +, cos, -2.35, x_4, +, /, x_0, x_6, **3, x_10, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.5        0.22222222
  0.14285714 0.14285714 0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.33333333 0.2
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.2        0.4        0.16666667 0.14049587
  0.4        0.29090909]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,1.6340844631195068,(exp(-((x_7)**2)))**3,"[**3, exp, u-, **2, x_7]",(sin(((cos(x_2)+x_4)**(x_7/-(x_4))))*(-(((x_8/x_1))**2)**exp(x_0))),"[*, sin, **, +, cos, x_2, x_4, /, x_7, u-, x_4, **, u-, **2, /, x_8, x_1, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.28571429 0.4        0.28571429 0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.2
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,2.2994282245635986,(exp(exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, exp, exp, sqrt, sqrt, x_3]",(((x_1*(exp(x_2))**3)/((x_3/-(x_1))**(x_5/(x_2/x_6))))-log(abs(x_1))),"[-, /, *, x_1, **3, exp, x_2, **, /, x_3, u-, x_1, /, x_5, /, x_2, x_6, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.57142857 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.5        0.4        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.19138756
  0.4        0.30526316]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,2.8176379203796387,log(abs(sin(((exp(x_3))**3)**2))),"[log, sin, **2, **3, exp, x_3]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(-3.94**x_8))/cos(x_8))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, -3.94, x_8, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.42857143 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.33333333 0.2
  0.         0.4        0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,3.078627109527588,exp((exp(exp(x_6)))**3),"[exp, **3, exp, exp, x_6]",(log(abs(exp(log(abs(x_6)))))**((sqrt(abs((x_9)**2))+sin((x_8+x_0)))*(x_0/-((x_9*x_3))))),"[**, log, exp, log, x_6, *, +, sqrt, **2, x_9, sin, +, x_8, x_0, /, x_0, u-, *, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.28571429 0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.         0.4
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,3.7976551055908203,((x_3)**2)**3,"[**3, **2, x_3]",((((exp(x_3)+log(abs(x_10)))**cos(-4.52)))**3/(log(abs((sin(x_6))**3))/(x_4+(x_8)**2))),"[/, **3, **, +, exp, x_3, log, x_10, cos, -4.52, /, log, **3, sin, x_6, +, x_4, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.         0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.2        0.         0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,3.4346163272857666,(exp(exp(((x_0)**2)**2)))**2,"[**2, exp, exp, **2, **2, x_0]",(((x_3)**3-(x_4**(x_1+x_6)))-(-(sqrt(abs(x_3)))**sin(-(cos(x_3))))),"[-, -, **3, x_3, **, x_4, +, x_1, x_6, **, u-, sqrt, x_3, sin, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.         0.4        0.28571429 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.6        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,4.317895889282227,exp(exp((sin(x_0))**2)),"[exp, exp, **2, sin, x_0]",(((x_1+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_7))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.5        0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,3.661541223526001,exp(exp(x_6)),"[exp, exp, x_6]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_8)))+(sin(exp((x_10)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_8, +, sin, exp, **3, x_10, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.14285714 0.         0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.23529412
  0.5        0.15294118]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,2.454787254333496,exp(exp((x_3)**3)),"[exp, exp, **3, x_3]",((((x_8**log(abs(x_2))))**3**((x_3**x_0))**3)+((log(abs((x_1**x_9)))/exp(x_2)))**3),"[+, **, **3, **, x_8, log, x_2, **3, **, x_3, x_0, **3, /, log, **, x_1, x_9, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.14285714 0.         0.57142857 0.         0.5
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
