,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,15,"[sin, x_2]",sin(x_2),5.580158233642578,-0.7724224925041199,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,15,"[exp, exp, -0.99]",exp(exp(-0.99)),1.7354881763458252,-0.613091230392456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,15,"[sqrt, 1.74]",sqrt(abs(1.74)),1.9157074689865112,-0.7615717053413391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,15,"[sin, x_4]",sin(x_4),5.877352237701416,-0.8579720854759216,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,15,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-0.8684718608856201,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,15,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),1.703924298286438,-0.5563814640045166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,16,"[exp, cos, /, cos, sqrt, x_0, sqrt, cos, x_6]",exp(cos((cos(sqrt(abs(x_0)))/sqrt(abs(cos(x_6)))))),1.1644929647445679,0.06758899986743927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,16,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.016201063990592957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30341416597366333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,16,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2776825726032257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,16,"[sin, x_2]",sin(x_2),5.580158233642578,-0.7724224925041199,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,16,"[sqrt, 1.74]",sqrt(abs(1.74)),1.9157074689865112,-0.7615717053413391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,16,"[sqrt, -, exp, sin, log, x_7, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(log(abs(x_7))))--((x_0+3.75))))),1.0342432260513306,0.7410383820533752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,16,"[exp, cos, exp, 1.94]",exp(cos(exp(1.94))),1.3596230745315552,-0.5734008550643921,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,16,"[sin, 3.15]",sin(3.15),5.67902946472168,-0.9619165062904358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,16,"[sqrt, exp, 1.62]",sqrt(abs(exp(1.62))),1.3783092498779297,-0.7509729266166687,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,17,"[exp, cos, /, cos, sqrt, x_0, sqrt, cos, x_6]",exp(cos((cos(sqrt(abs(x_0)))/sqrt(abs(cos(x_6)))))),1.1644929647445679,0.06758899986743927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,17,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.016201063990592957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30341416597366333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,17,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2776825726032257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,17,"[sqrt, 1.74]",sqrt(abs(1.74)),1.9157074689865112,-0.7615717053413391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,17,"[sqrt, -, exp, sin, log, x_7, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(log(abs(x_7))))--((x_0+3.75))))),1.0342432260513306,0.7410383820533752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,17,"[exp, cos, exp, 1.94]",exp(cos(exp(1.94))),1.3596230745315552,-0.5734008550643921,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,17,"[sqrt, exp, 1.62]",sqrt(abs(exp(1.62))),1.3783092498779297,-0.7509729266166687,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,17,"[exp, 3.75]",exp(3.75),1637.411865234375,-1.0377317667007446,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,17,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.8654810786247253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,17,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-1.0033013820648193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,17,"[sin, x_0]",sin(x_0),5.122872829437256,-1.0266697406768799,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,17,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,18,"[exp, cos, /, cos, sqrt, x_0, sqrt, cos, x_6]",exp(cos((cos(sqrt(abs(x_0)))/sqrt(abs(cos(x_6)))))),1.1644929647445679,0.06758899986743927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,18,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.016201063990592957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30341416597366333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2776825726032257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,18,"[sqrt, 1.74]",sqrt(abs(1.74)),1.9157074689865112,-0.7615717053413391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,18,"[sqrt, -, exp, sin, log, x_7, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(log(abs(x_7))))--((x_0+3.75))))),1.0342432260513306,0.7410383820533752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,18,"[exp, cos, exp, 1.94]",exp(cos(exp(1.94))),1.3596230745315552,-0.5734008550643921,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,18,"[sqrt, exp, 1.62]",sqrt(abs(exp(1.62))),1.3783092498779297,-0.7509729266166687,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,18,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.8654810786247253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,18,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-1.0033013820648193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,18,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,18,"[exp, -0.99]",exp(-0.99),4.2417731285095215,-1.0963808298110962,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,18,"[sqrt, -, exp, sin, sin, x_0, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(sin(x_0)))--((x_0+3.75))))),0.9955238699913025,0.8838838934898376,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,19,"[exp, cos, /, cos, sqrt, x_0, sqrt, cos, x_6]",exp(cos((cos(sqrt(abs(x_0)))/sqrt(abs(cos(x_6)))))),1.1644929647445679,0.06758899986743927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,19,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.016201063990592957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30341416597366333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,19,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2776825726032257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,19,"[sqrt, -, exp, sin, log, x_7, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(log(abs(x_7))))--((x_0+3.75))))),1.0342432260513306,0.7410383820533752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,19,"[exp, cos, exp, 1.94]",exp(cos(exp(1.94))),1.3596230745315552,-0.5734008550643921,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,19,"[sqrt, exp, 1.62]",sqrt(abs(exp(1.62))),1.3783092498779297,-0.7509729266166687,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,19,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,19,"[sqrt, -, exp, sin, sin, x_0, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(sin(x_0)))--((x_0+3.75))))),0.9955238699913025,0.8838838934898376,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,19,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-0.4895254969596863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,19,"[sqrt, 3.15]",sqrt(abs(3.15)),1.4364275932312012,-1.1801165342330933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,19,"[exp, 1.62]",exp(1.62),10.229827880859375,-1.2288930416107178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,20,"[exp, cos, /, cos, sqrt, x_0, sqrt, cos, x_6]",exp(cos((cos(sqrt(abs(x_0)))/sqrt(abs(cos(x_6)))))),1.1644929647445679,0.06758899986743927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,20,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.016201063990592957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30341416597366333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2776825726032257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,20,"[sqrt, -, exp, sin, log, x_7, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(log(abs(x_7))))--((x_0+3.75))))),1.0342432260513306,0.7410383820533752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,20,"[exp, cos, exp, 1.94]",exp(cos(exp(1.94))),1.3596230745315552,-0.5734008550643921,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,20,"[sqrt, exp, 1.62]",sqrt(abs(exp(1.62))),1.3783092498779297,-0.7509729266166687,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,20,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,20,"[sqrt, -, exp, sin, sin, x_0, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(sin(x_0)))--((x_0+3.75))))),0.9955238699913025,0.8838838934898376,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,20,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-0.4895254969596863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,20,"[sqrt, 3.15]",sqrt(abs(3.15)),1.4364275932312012,-1.1801165342330933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,20,"[sqrt, 1.62]",sqrt(abs(1.62)),1.9876413345336914,-1.2533082962036133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,20,"[sin, 1.62]",sin(1.62),2.501121997833252,-1.2965717315673828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,20,"[exp, 1.94]",exp(1.94),25.22024917602539,-1.3049627542495728,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,21,"[exp, cos, /, cos, sqrt, x_0, sqrt, cos, x_6]",exp(cos((cos(sqrt(abs(x_0)))/sqrt(abs(cos(x_6)))))),1.1644929647445679,0.06758899986743927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30341416597366333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2776825726032257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,21,"[sqrt, -, exp, sin, log, x_7, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(log(abs(x_7))))--((x_0+3.75))))),1.0342432260513306,0.7410383820533752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,21,"[exp, cos, exp, 1.94]",exp(cos(exp(1.94))),1.3596230745315552,-0.5734008550643921,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,21,"[sqrt, exp, 1.62]",sqrt(abs(exp(1.62))),1.3783092498779297,-0.7509729266166687,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,21,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,21,"[sqrt, -, exp, sin, sin, x_0, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(sin(x_0)))--((x_0+3.75))))),0.9955238699913025,0.8838838934898376,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,21,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-0.4895254969596863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,21,"[sqrt, 3.15]",sqrt(abs(3.15)),1.4364275932312012,-1.1801165342330933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,21,"[sin, 1.62]",sin(1.62),2.501121997833252,-1.2965717315673828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,21,"[exp, sin, 1.62]",exp(sin(1.62)),1.7600680589675903,-1.2673205137252808,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,21,"[exp, 3.15]",exp(3.15),453.4744567871094,-1.524510145187378,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,21,"[exp, x_7]",exp(x_7),3.045417547225952,-1.493850588798523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,21,"[log, 0.74]",log(abs(0.74)),6.983025550842285,-1.5213221311569214,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,21,"[exp, cos, cos, +, sin, x_2, 3.75]",exp(cos(cos((sin(x_2)+3.75)))),1.1967706680297852,-0.10003043711185455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30341416597366333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2776825726032257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,22,"[sqrt, -, exp, sin, log, x_7, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(log(abs(x_7))))--((x_0+3.75))))),1.0342432260513306,0.7410383820533752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,22,"[exp, cos, exp, 1.94]",exp(cos(exp(1.94))),1.3596230745315552,-0.5734008550643921,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,22,"[sqrt, exp, 1.62]",sqrt(abs(exp(1.62))),1.3783092498779297,-0.7509729266166687,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,22,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,22,"[sqrt, -, exp, sin, sin, x_0, u-, +, x_0, 3.75]",sqrt(abs((exp(sin(sin(x_0)))--((x_0+3.75))))),0.9955238699913025,0.8838838934898376,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,22,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-0.4895254969596863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,22,"[sqrt, 3.15]",sqrt(abs(3.15)),1.4364275932312012,-1.1801165342330933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,22,"[sin, 1.62]",sin(1.62),2.501121997833252,-1.2965717315673828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,22,"[exp, x_7]",exp(x_7),3.045417547225952,-1.493850588798523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,22,"[exp, sin, sin, 1.62]",exp(sin(sin(1.62))),1.4078978300094604,-1.0901213884353638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,22,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-1.6124470233917236,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,22,"[sqrt, exp, 1.94]",sqrt(abs(exp(1.94))),1.6670417785644531,-1.2814255952835083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,22,"[exp, cos, exp, *, -0.71, -, x_0, x_2]",exp(cos(exp((-0.71*(x_0-x_2))))),1.1311745643615723,-0.10807986557483673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,22,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-1.5608670711517334,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,22,"[exp, sqrt, sqrt, sin, x_0]",exp(sqrt(abs(sqrt(abs(sin(x_0)))))),1.37507963180542,-0.6655716896057129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30341416597366333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2776825726032257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,23,"[exp, cos, exp, 1.94]",exp(cos(exp(1.94))),1.3596230745315552,-0.5734008550643921,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,23,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,23,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-0.4895254969596863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,23,"[sqrt, 3.15]",sqrt(abs(3.15)),1.4364275932312012,-1.1801165342330933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,23,"[sin, 1.62]",sin(1.62),2.501121997833252,-1.2965717315673828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,23,"[exp, sin, sin, 1.62]",exp(sin(sin(1.62))),1.4078978300094604,-1.0901213884353638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,23,"[sqrt, exp, 1.94]",sqrt(abs(exp(1.94))),1.6670417785644531,-1.2814255952835083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,23,"[exp, cos, exp, *, -0.71, -, x_0, x_2]",exp(cos(exp((-0.71*(x_0-x_2))))),1.1311745643615723,-0.10807986557483673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,23,"[exp, sin, x_3]",exp(sin(x_3)),2.7497332096099854,-1.4789111614227295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,23,"[sin, 2.26]",sin(2.26),3.040343999862671,-1.8712985515594482,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,23,"[exp, 3.75]",exp(3.75),1637.411865234375,-1.8725109100341797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,23,"[exp, cos, sin, sin, 1.62]",exp(cos(sin(sin(1.62)))),1.3631911277770996,-0.8681429624557495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,23,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,23,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.07455508410930634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,24,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,24,"[sqrt, 3.15]",sqrt(abs(3.15)),1.4364275932312012,-1.1801165342330933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,24,"[sin, 1.62]",sin(1.62),2.501121997833252,-1.2965717315673828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,24,"[exp, sin, sin, 1.62]",exp(sin(sin(1.62))),1.4078978300094604,-1.0901213884353638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,24,"[sqrt, exp, 1.94]",sqrt(abs(exp(1.94))),1.6670417785644531,-1.2814255952835083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,24,"[exp, cos, exp, *, -0.71, -, x_0, x_2]",exp(cos(exp((-0.71*(x_0-x_2))))),1.1311745643615723,-0.10807986557483673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,24,"[exp, sin, x_3]",exp(sin(x_3)),2.7497332096099854,-1.4789111614227295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,24,"[sin, 2.26]",sin(2.26),3.040343999862671,-1.8712985515594482,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,24,"[exp, cos, sin, sin, 1.62]",exp(cos(sin(sin(1.62)))),1.3631911277770996,-0.8681429624557495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,24,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,24,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.07455508410930634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
