,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,1.489354133605957,exp(-1.96),"[exp, -1.96]",exp(sin(sqrt(abs((3.84*exp(x_0)))))),"[exp, sin, sqrt, *, 3.84, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,2.9747962951660156,(sin(sin(exp(x_1)))**x_1),"[**, sin, sin, exp, x_1, x_1]",log(abs(exp((exp(x_3))**3))),"[log, exp, **3, exp, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,2.961331605911255,(-1.6)**3,"[**3, -1.6]",(x_4*cos(x_2)),"[*, x_4, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,2.5092854499816895,exp((sin(exp(sin(x_3))))**3),"[exp, **3, sin, exp, sin, x_3]",log(abs(sqrt(abs((sqrt(abs(-0.63))*3.27))))),"[log, sqrt, *, sqrt, -0.63, 3.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.8030303
  1.         0.2       ]]",1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,3.9084224700927734,(-1.54**sqrt(abs((x_0+cos(x_7))))),"[**, -1.54, sqrt, +, x_0, cos, x_7]",exp(exp((exp((x_1*x_1))**-2.88))),"[exp, exp, **, exp, *, x_1, x_1, -2.88]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.66233766 1.
  0.31428571 0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,1.9839708805084229,exp(-0.37),"[exp, -0.37]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4.061651229858398,(sqrt(abs(x_3)))**3,"[**3, sqrt, x_3]",((cos(sqrt(abs(-(x_1))))/(x_5/((x_2)**2/log(abs(x_0)))))**exp(sqrt(abs((x_4*(3.83+x_7)))))),"[**, /, cos, sqrt, u-, x_1, /, x_5, /, **2, x_2, log, x_0, exp, sqrt, *, x_4, +, 3.83, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.42857143 0.16666667
  0.14285714 0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,2.0910680294036865,log(abs(-1.96)),"[log, -1.96]",(sin((-((x_6/x_4))+((x_3+x_0)**x_7)))-cos(log(abs((x_1+(x_1/x_5)))))),"[-, sin, +, u-, /, x_6, x_4, **, +, x_3, x_0, x_7, cos, log, +, x_1, /, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.42857143 0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.4        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.19138756
  0.33333333 0.30526316]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,4.639522314071655,exp((x_2)**3),"[exp, **3, x_2]",(x_7**log(abs(x_1))),"[**, x_7, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,3.647585868835449,(sin(x_1))**3,"[**3, sin, x_1]",exp(2.32),"[exp, 2.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,3.095369815826416,sqrt(abs(2.32)),"[sqrt, 2.32]",(-((x_3-(x_7)**2))/log(abs(((-(x_4)**x_7)+(log(abs(2.23))-x_6))))),"[/, u-, -, x_3, **2, x_7, log, +, **, u-, x_4, x_7, -, log, 2.23, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.28571429 0.         0.14285714 0.33333333
  0.14285714 0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.33333333 0.14285714 0.26136364
  0.4        0.25      ]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,1.8266937732696533,exp(-4.61),"[exp, -4.61]",exp(cos(cos(sqrt(abs((x_1-x_5)))))),"[exp, cos, cos, sqrt, -, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,2.961036443710327,exp(sin(exp(x_0))),"[exp, sin, exp, x_0]",exp(2.1),"[exp, 2.1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,3.9321155548095703,(2.32)**3,"[**3, 2.32]",(((x_7-((x_4/4.12)/x_3))*exp((sqrt(abs(x_4))*x_6)))+(-(exp((x_2/x_5)))*sqrt(abs(x_1)))),"[+, *, -, x_7, /, /, x_4, 4.12, x_3, exp, *, sqrt, x_4, x_6, *, u-, exp, /, x_2, x_5, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.14285714 0.42857143 0.42857143 0.16666667
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.14049587
  0.4        0.29090909]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,2.634495735168457,exp(x_0),"[exp, x_0]",exp(sin(sin(x_0))),"[exp, sin, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,2.616812229156494,exp(x_4),"[exp, x_4]",(exp(x_1))**2,"[**2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,2.7208738327026367,exp(sin((exp(exp(-0.82)))**3)),"[exp, sin, **3, exp, exp, -0.82]",(sin(((exp(x_1)-x_0)**sqrt(abs(x_6))))-exp((cos((x_4*x_6))*((x_4/x_7)**(2.9*x_7))))),"[-, sin, **, -, exp, x_1, x_0, sqrt, x_6, exp, *, cos, *, x_4, x_6, **, /, x_4, x_7, *, 2.9, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.42857143 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.33333333 0.         0.4        0.33333333 0.14285714 0.14049587
  0.28571429 0.29090909]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,1.80277681350708,exp(sin(x_7)),"[exp, sin, x_7]",exp(sqrt(abs(3.57))),"[exp, sqrt, 3.57]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,1.5877134799957275,exp(sin(sqrt(abs(x_3)))),"[exp, sin, sqrt, x_3]",exp((sqrt(abs(x_5))**x_0)),"[exp, **, sqrt, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,3.5900380611419678,(x_5)**2,"[**2, x_5]",(-1.54**((3.84*2.32)*x_1)),"[**, -1.54, *, *, 3.84, 2.32, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.42857143 0.49350649
  1.         0.48571429]]",-1,24,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,1.4171347618103027,exp(sin(cos(-1.58))),"[exp, sin, cos, -1.58]",exp(3.57),"[exp, 3.57]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,1.4258666038513184,(x_0)**3,"[**3, x_0]",exp(-1.54),"[exp, -1.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,3.1481146812438965,sin(sin(x_1)),"[sin, sin, x_1]",exp(sin(sqrt(abs((x_0+sin(2.01)))))),"[exp, sin, sqrt, +, x_0, sin, 2.01]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,1.3997154235839844,sqrt(abs(exp(2.32))),"[sqrt, exp, 2.32]",exp(sin(sqrt(abs((2.54**2.32))))),"[exp, sin, sqrt, **, 2.54, 2.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.8030303
  1.         0.2       ]]",-1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,1.7390244007110596,exp(sqrt(abs(2.32))),"[exp, sqrt, 2.32]",exp(sin(-3.05)),"[exp, sin, -3.05]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,1.239302158355713,sin(3.57),"[sin, 3.57]",((exp((x_3**x_0))**sin((x_6)**3))-((((x_6/x_6)**x_1)-(cos(4.1)+2.26))-(x_6*(x_7/(x_1*x_5))))),"[-, **, exp, **, x_3, x_0, sin, **3, x_6, -, -, **, /, x_6, x_6, x_1, +, cos, 4.1, 2.26, *, x_6, /, x_7, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.42857143 0.28571429 0.28571429 0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.4        0.         0.16666667
  0.         0.16666667 0.8        0.16666667 0.28571429 0.08080808
  0.22222222 0.33333333]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,3.0337584018707275,exp(sin(exp(exp((x_0)**3)))),"[exp, sin, exp, exp, **3, x_0]",sqrt(abs((2.54**2.32))),"[sqrt, **, 2.54, 2.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.70454545
  1.         0.4       ]]",1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,3.0072696208953857,exp(cos(sqrt(abs(sqrt(abs(sin(-2.88))))))),"[exp, cos, sqrt, sqrt, sin, -2.88]",cos(-(exp(2.48))),"[cos, u-, exp, 2.48]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,4.809085845947266,sin(x_5),"[sin, x_5]",exp((-3.05)**2),"[exp, **2, -3.05]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,1.9860012531280518,exp(exp(x_5)),"[exp, exp, x_5]",cos(-2.18),"[cos, -2.18]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,2.9737982749938965,sqrt(abs(3.57)),"[sqrt, 3.57]",sqrt(abs(sqrt(abs(x_1)))),"[sqrt, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,2.4182934761047363,sin(sqrt(abs(exp(-1.96)))),"[sin, sqrt, exp, -1.96]",exp(0.72),"[exp, 0.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,2.034864902496338,exp(log(abs(x_3))),"[exp, log, x_3]",(cos((((x_6-x_2)**x_6)-sqrt(abs(log(abs(x_0))))))*((cos(x_5))**3-cos((x_3**sin(x_0))))),"[*, cos, -, **, -, x_6, x_2, x_6, sqrt, log, x_0, -, **3, cos, x_5, cos, **, x_3, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.42857143 0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.6        0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,2.6975204944610596,(-1.96)**3,"[**3, -1.96]",sin(exp(x_1)),"[sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,3.5325655937194824,(x_5**x_5),"[**, x_5, x_5]",exp(sin(sqrt(abs(sqrt(abs(3.57)))))),"[exp, sin, sqrt, sqrt, 3.57]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,34,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,3.2393500804901123,(x_2)**3,"[**3, x_2]",cos(-0.28),"[cos, -0.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,2.3663580417633057,exp(sin(sqrt(abs(x_2)))),"[exp, sin, sqrt, x_2]",exp(sqrt(abs(0.72))),"[exp, sqrt, 0.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,4.5988709926605225,sin(sqrt(abs(-2.41))),"[sin, sqrt, -2.41]",(exp((((x_5*x_1)*(x_5+x_7))**cos(x_0)))**(sin(x_4)/((x_0)**3*-((x_0*1.41))))),"[**, exp, **, *, *, x_5, x_1, +, x_5, x_7, cos, x_0, /, sin, x_4, *, **3, x_0, u-, *, x_0, 1.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.57142857 0.14285714 0.16666667
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.14285714 0.14049587
  0.33333333 0.29090909]]",-1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,2.762537956237793,cos(x_5),"[cos, x_5]",((cos(x_3)+((x_0-x_1)**((x_1**-3.95)/sqrt(abs(x_2)))))/(-((x_5-(0.97/x_0)))*cos((x_0+x_3)))),"[/, +, cos, x_3, **, -, x_0, x_1, /, **, x_1, -3.95, sqrt, x_2, *, u-, -, x_5, /, 0.97, x_0, cos, +, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.28571429 0.28571429 0.14285714 0.42857143 0.16666667
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.4        0.5        0.4        0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.28571429 0.10181818
  0.25       0.328     ]]",-1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
