,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
276,23,"[u-, +, **3, log, sin, x_6, **2, sqrt, x_5]",-(((log(abs(sin(x_6))))**3+(sqrt(abs(x_5)))**2)),17434.806640625,-2.863748788833618,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,23,"[u-, +, **3, log, x_5, log, log, 1.0]",-(((log(abs(x_5)))**3+log(abs(log(abs(1.0)))))),15065.259765625,-2.810086965560913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,23,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-2.141540288925171,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,24,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,24,"[**3, +, 4.52, cos, cos, 4.52]",((4.52+cos(cos(4.52))))**3,6336.42529296875,-1.238032341003418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,24,"[**3, +, 4.52, cos, cos, /, x_2, x_0]",((4.52+cos(cos((x_2/x_0)))))**3,6088.599609375,-0.6126154065132141,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,24,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-2.550863027572632,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,24,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-2.141540288925171,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,24,"[sqrt, **3, log, **3, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**3)))**3)),11456.779296875,-3.1237380504608154,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,24,"[u-, +, **3, log, x_5, log, **3, x_3]",-(((log(abs(x_5)))**3+log(abs((x_3)**3)))),16409.220703125,-3.740544080734253,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,24,"[u-, log, **2, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**2))),23489.3671875,-5.56529426574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,24,"[**3, +, 4.52, sin, cos, sqrt, x_3]",((4.52+sin(cos(sqrt(abs(x_3))))))**3,6142.76318359375,-0.9260781407356262,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,24,"[**3, +, 4.52, cos, **3, **2, x_2]",((4.52+cos(((x_2)**2)**3)))**3,6385.9658203125,-2.0091371536254883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,24,"[u-, +, **3, log, x_1, **2, sin, **2, x_6]",-(((log(abs(x_1)))**3+(sin((x_6)**2))**2)),18539.71484375,-4.172042369842529,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,24,"[u-, log, **2, **2, x_3]",-(log(abs(((x_3)**2)**2))),25234.345703125,-5.757110595703125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,25,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,25,"[**3, +, 4.52, cos, cos, /, x_2, x_0]",((4.52+cos(cos((x_2/x_0)))))**3,6088.599609375,-0.6126154065132141,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,25,"[u-, +, **3, log, x_5, log, **3, x_3]",-(((log(abs(x_5)))**3+log(abs((x_3)**3)))),16409.220703125,-3.740544080734253,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,25,"[u-, log, **2, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**2))),23489.3671875,-5.56529426574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,25,"[**3, +, 4.52, sin, cos, sqrt, x_3]",((4.52+sin(cos(sqrt(abs(x_3))))))**3,6142.76318359375,-0.9260781407356262,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,25,"[u-, log, **2, **3, *, x_7, x_6]",-(log(abs((((x_7*x_6))**3)**2))),23489.388671875,-6.233780384063721,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,25,"[sqrt, **3, log, **3, -, x_6, x_6]",sqrt(abs((log(abs(((x_6-x_6))**3)))**3)),9514.7109375,-2.5658605098724365,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,25,"[u-, **3, +, x_5, log, x_4]",-(((x_5+log(abs(x_4))))**3),21127.994140625,-5.153016567230225,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,25,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-3.731919288635254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,25,"[u-, log, **2, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**2))),23489.453125,-6.731902122497559,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,25,"[**3, +, 4.52, sqrt, sqrt, sqrt, x_8]",((4.52+sqrt(abs(sqrt(abs(sqrt(abs(x_8))))))))**3,6289.24951171875,-1.2793716192245483,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,25,"[u-, +, **3, log, sin, x_6, **2, **3, x_5]",-(((log(abs(sin(x_6))))**3+((x_5)**3)**2)),17428.107421875,-5.027060031890869,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,25,"[**3, +, 4.52, cos, cos, **2, x_10]",((4.52+cos(cos((x_10)**2))))**3,6325.27392578125,-2.3522751331329346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,26,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,26,"[**3, +, 4.52, cos, cos, /, x_2, x_0]",((4.52+cos(cos((x_2/x_0)))))**3,6088.599609375,-0.6126154065132141,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,26,"[sqrt, **3, log, **3, -, x_6, x_6]",sqrt(abs((log(abs(((x_6-x_6))**3)))**3)),9514.7109375,-2.5658605098724365,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,26,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-3.731919288635254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,26,"[u-, +, **3, log, sin, x_6, **2, **3, x_5]",-(((log(abs(sin(x_6))))**3+((x_5)**3)**2)),17428.107421875,-5.027060031890869,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,26,"[**3, +, 4.52, cos, cos, **2, x_10]",((4.52+cos(cos((x_10)**2))))**3,6325.27392578125,-2.3522751331329346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,26,"[u-, log, **2, **3, **3, x_7]",-(log(abs((((x_7)**3)**3)**2))),23489.3671875,-7.411435604095459,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,26,"[u-, u-, **2, *, x_1, x_4]",-(-(((x_1*x_4))**2)),29378.35546875,-7.612822532653809,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,26,"[u-, +, **3, log, x_5, x_6]",-(((log(abs(x_5)))**3+x_6)),18251.8359375,-6.398587703704834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,26,"[u-, +, **3, log, x_5, log, **3, u-, x_2]",-(((log(abs(x_5)))**3+log(abs((-(x_2))**3)))),16509.3828125,-4.37526798248291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,26,"[**3, +, 4.52, sqrt, cos, log, x_5]",((4.52+sqrt(abs(cos(log(abs(x_5)))))))**3,6141.650390625,-1.6983392238616943,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,26,"[u-, log, **2, **3, sqrt, x_5]",-(log(abs(((sqrt(abs(x_5)))**3)**2))),26144.201171875,-7.478607654571533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,26,"[u-, log, **2, **3, x_9]",-(log(abs(((x_9)**3)**2))),26584.26171875,-7.603261947631836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,26,"[**3, +, 4.52, **2, **3, **2, x_3]",((4.52+(((x_3)**2)**3)**2))**3,9750.2763671875,-2.8282577991485596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,26,"[u-, +, **3, log, x_5, log, **3, **3, x_5]",-(((log(abs(x_5)))**3+log(abs(((x_5)**3)**3)))),14984.353515625,-4.011353015899658,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,26,"[u-, +, **3, log, x_5, log, **3, sqrt, x_0]",-(((log(abs(x_5)))**3+log(abs((sqrt(abs(x_0)))**3)))),17320.8046875,-4.653568267822266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,26,"[**3, +, 4.52, sin, cos, x_3]",((4.52+sin(cos(x_3))))**3,6140.98388671875,-1.3639822006225586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,26,"[u-, log, **2, sin, sqrt, x_10]",-(log(abs((sin(sqrt(abs(x_10))))**2))),26233.67578125,-7.542264938354492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,27,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,27,"[**3, +, 4.52, cos, cos, /, x_2, x_0]",((4.52+cos(cos((x_2/x_0)))))**3,6088.599609375,-0.6126154065132141,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,27,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-3.731919288635254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,27,"[u-, +, **3, log, sin, x_6, **2, **3, x_5]",-(((log(abs(sin(x_6))))**3+((x_5)**3)**2)),17428.107421875,-5.027060031890869,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,27,"[**3, +, 4.52, cos, cos, **2, x_10]",((4.52+cos(cos((x_10)**2))))**3,6325.27392578125,-2.3522751331329346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,27,"[u-, +, **3, log, x_5, x_6]",-(((log(abs(x_5)))**3+x_6)),18251.8359375,-6.398587703704834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,27,"[**3, +, 4.52, sqrt, cos, log, x_5]",((4.52+sqrt(abs(cos(log(abs(x_5)))))))**3,6141.650390625,-1.6983392238616943,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,27,"[u-, +, **3, log, x_5, log, **3, **3, x_5]",-(((log(abs(x_5)))**3+log(abs(((x_5)**3)**3)))),14984.353515625,-4.011353015899658,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,27,"[**3, +, 4.52, sin, cos, x_3]",((4.52+sin(cos(x_3))))**3,6140.98388671875,-1.3639822006225586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,27,"[**3, +, 4.52, cos, cos, x_4]",((4.52+cos(cos(x_4))))**3,6657.83837890625,-3.165614366531372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,27,"[u-, log, **2, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**2))),23489.3671875,-7.810973644256592,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,27,"[u-, u-, **2, **3, log, x_5]",-(-(((log(abs(x_5)))**3)**2)),459432864.0,-8.290501594543457,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,27,"[**3, +, 4.52, cos, cos, sqrt, x_8]",((4.52+cos(cos(sqrt(abs(x_8))))))**3,6582.91162109375,-2.4067492485046387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,27,"[u-, +, **3, log, x_5, log, **3, **2, x_0]",-(((log(abs(x_5)))**3+log(abs(((x_0)**2)**3)))),15248.455078125,-4.933820724487305,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,27,"[u-, log, **2, **3, **2, x_3]",-(log(abs((((x_3)**2)**3)**2))),23489.7734375,-8.207221984863281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,28,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,28,"[**3, +, 4.52, cos, cos, /, x_2, x_0]",((4.52+cos(cos((x_2/x_0)))))**3,6088.599609375,-0.6126154065132141,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,28,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-3.731919288635254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,28,"[**3, +, 4.52, cos, cos, **2, x_10]",((4.52+cos(cos((x_10)**2))))**3,6325.27392578125,-2.3522751331329346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,28,"[**3, +, 4.52, sqrt, cos, log, x_5]",((4.52+sqrt(abs(cos(log(abs(x_5)))))))**3,6141.650390625,-1.6983392238616943,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,28,"[**3, +, 4.52, sin, cos, x_3]",((4.52+sin(cos(x_3))))**3,6140.98388671875,-1.3639822006225586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,28,"[u-, +, **3, log, x_5, log, **3, **2, x_0]",-(((log(abs(x_5)))**3+log(abs(((x_0)**2)**3)))),15248.455078125,-4.933820724487305,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,28,"[sqrt, **3, log, **3, **2, x_1]",sqrt(abs((log(abs(((x_1)**2)**3)))**3)),11610.1240234375,-4.676510810852051,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,28,"[u-, log, **2, **2, **2, x_0]",-(log(abs((((x_0)**2)**2)**2))),23549.474609375,-9.916730880737305,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,28,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),23489.3671875,-9.737951278686523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,28,"[u-, u-, **2, sin, u-, x_7]",-(-((sin(-(x_7)))**2)),29377.615234375,-9.99349308013916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,28,"[u-, **3, log, sin, x_5]",-((log(abs(sin(x_5))))**3),18245.92578125,-9.124716758728027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,28,"[**3, +, 4.52, cos, **3, sqrt, x_4]",((4.52+cos((sqrt(abs(x_4)))**3)))**3,6385.63623046875,-3.4968409538269043,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,28,"[u-, +, **3, log, x_5, log, **3, u-, x_4]",-(((log(abs(x_5)))**3+log(abs((-(x_4))**3)))),16418.93359375,-5.946243762969971,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,28,"[u-, u-, **2, **3, x_3]",-(-(((x_3)**3)**2)),29378.357421875,-10.299735069274902,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,28,"[**3, +, 4.52, **, sin, x_5, sin, u-, x_7]",((4.52+(sin(x_5)**sin(-(x_7)))))**3,5388.3818359375,-0.4727841913700104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,29,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,29,"[**3, +, 4.52, cos, cos, /, x_2, x_0]",((4.52+cos(cos((x_2/x_0)))))**3,6088.599609375,-0.6126154065132141,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,29,"[**3, +, 4.52, cos, cos, **2, x_10]",((4.52+cos(cos((x_10)**2))))**3,6325.27392578125,-2.3522751331329346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,29,"[**3, +, 4.52, sqrt, cos, log, x_5]",((4.52+sqrt(abs(cos(log(abs(x_5)))))))**3,6141.650390625,-1.6983392238616943,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,29,"[**3, +, 4.52, sin, cos, x_3]",((4.52+sin(cos(x_3))))**3,6140.98388671875,-1.3639822006225586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,29,"[u-, **3, log, sin, x_5]",-((log(abs(sin(x_5))))**3),18245.92578125,-9.124716758728027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,29,"[**3, +, 4.52, cos, **3, sqrt, x_4]",((4.52+cos((sqrt(abs(x_4)))**3)))**3,6385.63623046875,-3.4968409538269043,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,29,"[**3, +, 4.52, **, sin, x_5, sin, u-, x_7]",((4.52+(sin(x_5)**sin(-(x_7)))))**3,5388.3818359375,-0.4727841913700104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,29,"[u-, log, **2, **3, **2, x_7]",-(log(abs((((x_7)**2)**3)**2))),23489.52734375,-11.414955139160156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,29,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-6.5593390464782715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,29,"[**3, +, 4.52, sqrt, sqrt, sqrt, x_7]",((4.52+sqrt(abs(sqrt(abs(sqrt(abs(x_7))))))))**3,6369.0810546875,-2.4664433002471924,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,29,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),23489.3671875,-11.364618301391602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,29,"[u-, u-, **2, **2, **3, x_3]",-(-((((x_3)**3)**2)**2)),29378.357421875,-11.763046264648438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,29,"[**3, +, 4.52, sqrt, cos, cos, -0.02]",((4.52+sqrt(abs(cos(cos(-0.02))))))**3,6191.49072265625,-2.066833734512329,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,29,"[u-, +, **3, log, x_5, cos, log, x_0]",-(((log(abs(x_5)))**3+cos(log(abs(x_0))))),18133.421875,-7.8955793380737305,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,29,"[u-, log, **2, **3, **2, x_9]",-(log(abs((((x_9)**2)**3)**2))),26584.26171875,-11.478086471557617,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,29,"[u-, +, **3, log, x_8, log, **3, **2, x_0]",-(((log(abs(x_8)))**3+log(abs(((x_0)**2)**3)))),16495.474609375,-7.34464168548584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,29,"[**3, +, 4.52, **2, **3, sin, x_7]",((4.52+((sin(x_7))**3)**2))**3,9750.2744140625,-3.9231550693511963,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,29,"[**3, +, 4.52, cos, **2, **, x_0, x_8]",((4.52+cos(((x_0**x_8))**2)))**3,6096.0205078125,-1.077172040939331,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,29,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),23982.546875,-11.430720329284668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,30,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,30,"[**3, +, 4.52, sqrt, cos, log, x_5]",((4.52+sqrt(abs(cos(log(abs(x_5)))))))**3,6141.650390625,-1.6983392238616943,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,30,"[**3, +, 4.52, cos, **3, sqrt, x_4]",((4.52+cos((sqrt(abs(x_4)))**3)))**3,6385.63623046875,-3.4968409538269043,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,30,"[**3, +, 4.52, **, sin, x_5, sin, u-, x_7]",((4.52+(sin(x_5)**sin(-(x_7)))))**3,5388.3818359375,-0.4727841913700104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,30,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-6.5593390464782715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,30,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),23489.3671875,-11.364618301391602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,30,"[**3, +, 4.52, sqrt, cos, cos, -0.02]",((4.52+sqrt(abs(cos(cos(-0.02))))))**3,6191.49072265625,-2.066833734512329,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,30,"[u-, u-, **2, **2, **3, x_4]",-(-((((x_4)**3)**2)**2)),29378.357421875,-13.404582023620605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,30,"[u-, log, **2, **3, *, x_5, x_7]",-(log(abs((((x_5*x_7))**3)**2))),23489.369140625,-12.348764419555664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,30,"[u-, log, **2, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**2))),23490.12890625,-13.169384002685547,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,30,"[u-, +, **3, log, x_5, log, **3, **2, x_1]",-(((log(abs(x_5)))**3+log(abs(((x_1)**2)**3)))),15276.9892578125,-7.576225757598877,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
