,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,24,"[**3, sqrt, sin, x_11]",(sqrt(abs(sin(x_11))))**3,588.0464477539062,-0.499717652797699,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,24,"[**3, sqrt, sin, exp, **2, x_4]",(sqrt(abs(sin(exp((x_4)**2)))))**3,561.5281372070312,-0.4971499443054199,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,25,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.41569784283638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,25,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,25,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,25,"[**3, exp, sin, exp, exp, -0.51]",(exp(sin(exp(exp(-0.51)))))**3,106.64714050292969,-0.46474477648735046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,25,"[**3, exp, u-, -1.07]",(exp(-(-1.07)))**3,92.61412048339844,-0.46040838956832886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,25,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,25,"[**3, exp, sin, exp, exp, -1.97]",(exp(sin(exp(exp(-1.97)))))**3,138.93765258789062,-0.4741988182067871,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,25,"[**3, sqrt, sin, **3, **2, -1.55]",(sqrt(abs(sin(((-1.55)**2)**3))))**3,556.7670288085938,-0.49177539348602295,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,25,"[**3, exp, sin, exp, **3, x_7]",(exp(sin(exp((x_7)**3))))**3,247.91847229003906,-0.48413950204849243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,25,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,25,"[**3, sqrt, sin, u-, -1.07]",(sqrt(abs(sin(-(-1.07)))))**3,562.178955078125,-0.4976298213005066,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,25,"[**3, exp, sin, cos, **3, x_12]",(exp(sin(cos((x_12)**3))))**3,218.47402954101562,-0.47532224655151367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,25,"[**3, exp, sin, x_6]",(exp(sin(x_6)))**3,548.5133056640625,-0.4858149290084839,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,25,"[**3, sqrt, sin, exp, **2, x_4]",(sqrt(abs(sin(exp((x_4)**2)))))**3,561.5281372070312,-0.4971499443054199,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,25,"[**3, sqrt, sin, exp, sin, x_7]",(sqrt(abs(sin(exp(sin(x_7))))))**3,570.4515380859375,-0.5012646317481995,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,25,"[**3, sqrt, sin, exp, sqrt, x_11]",(sqrt(abs(sin(exp(sqrt(abs(x_11)))))))**3,561.03369140625,-0.4970666170120239,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,25,"[**3, exp, sin, exp, **2, x_7]",(exp(sin(exp((x_7)**2))))**3,234.43923950195312,-0.48234492540359497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,25,"[**3, sqrt, sin, sqrt, log, x_1]",(sqrt(abs(sin(sqrt(abs(log(abs(x_1))))))))**3,562.522216796875,-0.4990772008895874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,25,"[**3, sqrt, sin, exp, **3, -1.07]",(sqrt(abs(sin(exp((-1.07)**3)))))**3,591.6218872070312,-0.5032191872596741,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,26,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.41569784283638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,26,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,26,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,26,"[**3, exp, sin, exp, exp, -0.51]",(exp(sin(exp(exp(-0.51)))))**3,106.64714050292969,-0.46474477648735046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,26,"[**3, exp, u-, -1.07]",(exp(-(-1.07)))**3,92.61412048339844,-0.46040838956832886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,26,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,26,"[**3, exp, sin, exp, exp, -1.97]",(exp(sin(exp(exp(-1.97)))))**3,138.93765258789062,-0.4741988182067871,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,26,"[**3, sqrt, sin, **3, **2, -1.55]",(sqrt(abs(sin(((-1.55)**2)**3))))**3,556.7670288085938,-0.49177539348602295,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,26,"[**3, exp, sin, exp, **3, x_7]",(exp(sin(exp((x_7)**3))))**3,247.91847229003906,-0.48413950204849243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,26,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,26,"[**3, sqrt, sin, u-, -1.07]",(sqrt(abs(sin(-(-1.07)))))**3,562.178955078125,-0.4976298213005066,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,26,"[**3, exp, sin, x_6]",(exp(sin(x_6)))**3,548.5133056640625,-0.4858149290084839,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,26,"[**3, sqrt, sin, exp, **2, x_4]",(sqrt(abs(sin(exp((x_4)**2)))))**3,561.5281372070312,-0.4971499443054199,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,26,"[**3, sqrt, sin, exp, sqrt, x_11]",(sqrt(abs(sin(exp(sqrt(abs(x_11)))))))**3,561.03369140625,-0.4970666170120239,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,26,"[**3, exp, sin, exp, **2, x_7]",(exp(sin(exp((x_7)**2))))**3,234.43923950195312,-0.48234492540359497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,26,"[**3, sqrt, sin, sqrt, log, x_1]",(sqrt(abs(sin(sqrt(abs(log(abs(x_1))))))))**3,562.522216796875,-0.4990772008895874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,26,"[**3, sqrt, sin, exp, exp, x_11]",(sqrt(abs(sin(exp(exp(x_11))))))**3,577.1438598632812,-0.5047000646591187,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,26,"[**3, exp, sin, exp, **2, -0.12]",(exp(sin(exp((-0.12)**2))))**3,184.36135864257812,-0.48086246848106384,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,26,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-0.4786931276321411,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,26,"[**3, sqrt, sin, exp, u-, x_4]",(sqrt(abs(sin(exp(-(x_4))))))**3,566.6773681640625,-0.4991137385368347,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,26,"[**3, sqrt, sin, exp, cos, x_3]",(sqrt(abs(sin(exp(cos(x_3))))))**3,584.2855834960938,-0.50642991065979,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,26,"[**3, exp, sin, exp, **2, x_3]",(exp(sin(exp((x_3)**2))))**3,213.6309051513672,-0.48101481795310974,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,26,"[**3, sqrt, sin, cos, **3, x_5]",(sqrt(abs(sin(cos((x_5)**3)))))**3,570.0831909179688,-0.503139853477478,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,27,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.41569784283638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,27,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,27,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,27,"[**3, exp, sin, exp, exp, -0.51]",(exp(sin(exp(exp(-0.51)))))**3,106.64714050292969,-0.46474477648735046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,27,"[**3, exp, u-, -1.07]",(exp(-(-1.07)))**3,92.61412048339844,-0.46040838956832886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,27,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,27,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,27,"[**3, sqrt, sin, exp, **2, x_7]",(sqrt(abs(sin(exp((x_7)**2)))))**3,564.7919311523438,-0.5272506475448608,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,27,"[**3, exp, sin, sqrt, **3, -1.1]",(exp(sin(sqrt(abs((-1.1)**3)))))**3,137.8511962890625,-0.4865148663520813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,27,"[**3, exp, sin, exp, **3, x_2]",(exp(sin(exp((x_2)**3))))**3,210.01148986816406,-0.4871322512626648,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,27,"[**3, sqrt, u-, x_5]",(sqrt(abs(-(x_5))))**3,558.1232299804688,-0.5116270780563354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,27,"[**3, exp, sin, exp, x_8]",(exp(sin(exp(x_8))))**3,230.89944458007812,-0.4933971166610718,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,28,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.41569784283638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,28,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,28,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,28,"[**3, exp, sin, exp, exp, -0.51]",(exp(sin(exp(exp(-0.51)))))**3,106.64714050292969,-0.46474477648735046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,28,"[**3, exp, u-, -1.07]",(exp(-(-1.07)))**3,92.61412048339844,-0.46040838956832886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,28,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,28,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,28,"[**3, exp, sin, sqrt, **3, -1.1]",(exp(sin(sqrt(abs((-1.1)**3)))))**3,137.8511962890625,-0.4865148663520813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,28,"[**3, sqrt, u-, x_5]",(sqrt(abs(-(x_5))))**3,558.1232299804688,-0.5116270780563354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,28,"[**3, exp, sin, exp, sin, 3.0]",(exp(sin(exp(sin(3.0)))))**3,138.42108154296875,-0.4932910203933716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,28,"[**3, exp, sin, exp, sin, x_7]",(exp(sin(exp(sin(x_7)))))**3,263.8648376464844,-0.5028429627418518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,28,"[**3, sqrt, sin, log, x_3]",(sqrt(abs(sin(log(abs(x_3))))))**3,560.642333984375,-0.531800389289856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,28,"[**3, sqrt, sin, sqrt, 4.14]",(sqrt(abs(sin(sqrt(abs(4.14))))))**3,561.1273193359375,-0.5402563810348511,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,28,"[**3, exp, sin, sqrt, x_10]",(exp(sin(sqrt(abs(x_10)))))**3,305.7236022949219,-0.505639910697937,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,28,"[**3, exp, sin, exp, **3, x_3]",(exp(sin(exp((x_3)**3))))**3,213.6309051513672,-0.5022784471511841,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,28,"[**3, exp, sin, exp, log, x_7]",(exp(sin(exp(log(abs(x_7))))))**3,388.4130859375,-0.5085298418998718,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,29,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.41569784283638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,29,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,29,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,29,"[**3, exp, u-, -1.07]",(exp(-(-1.07)))**3,92.61412048339844,-0.46040838956832886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,29,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,29,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,29,"[**3, sqrt, sin, sqrt, 4.14]",(sqrt(abs(sin(sqrt(abs(4.14))))))**3,561.1273193359375,-0.5402563810348511,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,29,"[**3, exp, sin, exp, x_3]",(exp(sin(exp(x_3))))**3,213.6309051513672,-0.5089395046234131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,29,"[**3, exp, sin, exp, x_10]",(exp(sin(exp(x_10))))**3,328.25958251953125,-0.5105496644973755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,29,"[**3, sqrt, sin, exp, **3, x_3]",(sqrt(abs(sin(exp((x_3)**3)))))**3,566.1323852539062,-0.5454488396644592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,29,"[**3, exp, sin, exp, log, 1.25]",(exp(sin(exp(log(abs(1.25))))))**3,116.65104675292969,-0.5022252798080444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,29,"[**3, exp, sin, exp, sqrt, 4.14]",(exp(sin(exp(sqrt(abs(4.14))))))**3,101.75394439697266,-0.49492523074150085,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,29,"[**3, sqrt, sin, exp, **2, x_2]",(sqrt(abs(sin(exp((x_2)**2)))))**3,559.1201782226562,-0.5395140051841736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,29,"[**3, sqrt, sin, **3, -1.1]",(sqrt(abs(sin((-1.1)**3))))**3,556.2818603515625,-0.5345860123634338,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,30,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.41569784283638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,30,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,30,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,30,"[**3, exp, u-, -1.07]",(exp(-(-1.07)))**3,92.61412048339844,-0.46040838956832886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,30,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,30,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,30,"[**3, sqrt, sin, sqrt, 4.14]",(sqrt(abs(sin(sqrt(abs(4.14))))))**3,561.1273193359375,-0.5402563810348511,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,30,"[**3, exp, sin, exp, x_3]",(exp(sin(exp(x_3))))**3,213.6309051513672,-0.5089395046234131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,30,"[**3, exp, sin, exp, x_10]",(exp(sin(exp(x_10))))**3,328.25958251953125,-0.5105496644973755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,30,"[**3, sqrt, sin, exp, **3, x_3]",(sqrt(abs(sin(exp((x_3)**3)))))**3,566.1323852539062,-0.5454488396644592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,30,"[**3, exp, sin, exp, log, 1.25]",(exp(sin(exp(log(abs(1.25))))))**3,116.65104675292969,-0.5022252798080444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,30,"[**3, sqrt, sin, exp, **2, x_2]",(sqrt(abs(sin(exp((x_2)**2)))))**3,559.1201782226562,-0.5395140051841736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,30,"[**3, sqrt, sin, **3, -1.1]",(sqrt(abs(sin((-1.1)**3))))**3,556.2818603515625,-0.5345860123634338,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,30,"[**3, exp, sin, exp, **3, 4.74]",(exp(sin(exp((4.74)**3))))**3,94.84467315673828,-0.4976232647895813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,30,"[**3, sqrt, sin, exp, **3, x_7]",(sqrt(abs(sin(exp((x_7)**3)))))**3,567.1406860351562,-0.5461921095848083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,30,"[**3, sqrt, exp, cos, **3, x_5]",(sqrt(abs(exp(cos((x_5)**3)))))**3,458.662841796875,-0.518923282623291,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,30,"[**3, sqrt, sin, exp, log, -1.07]",(sqrt(abs(sin(exp(log(abs(-1.07)))))))**3,562.178955078125,-0.5432301759719849,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,30,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.44208166003227234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,31,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.41569784283638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,31,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,31,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,31,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,31,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,31,"[**3, sqrt, sin, sqrt, 4.14]",(sqrt(abs(sin(sqrt(abs(4.14))))))**3,561.1273193359375,-0.5402563810348511,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,31,"[**3, exp, sin, exp, x_3]",(exp(sin(exp(x_3))))**3,213.6309051513672,-0.5089395046234131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
