,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
136,18,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,18,"[u-, sqrt, **, sin, u-, 1.0, x_0]",-(sqrt(abs((sin(-(1.0))**x_0)))),0.6969238519668579,-0.16648098826408386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,18,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(x_0))),0.6716641187667847,-0.0337495431303978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,18,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.18652214109897614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,18,"[u-, **3, cos, u-, u-, x_0]",-((cos(-(-(x_0))))**3),1.1581199169158936,-0.18891450762748718,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,18,"[cos, u-, **3, x_6]",cos(-((x_6)**3)),1.280232310295105,-0.1952831894159317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,18,"[u-, **3, exp, u-, x_0]",-((exp(-(x_0)))**3),1.1571648120880127,-0.1874513179063797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,18,"[*, cos, u-, cos, sqrt, x_0, x_0]",(cos(-(cos(sqrt(abs(x_0)))))*x_0),0.6999689340591431,-0.17307910323143005,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,18,"[**3, u-, u-, u-, x_0]",(-(-(-(x_0))))**3,1.1800291538238525,-0.19049006700515747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,18,"[sin, u-, cos, x_0]",sin(-(cos(x_0))),0.9952934980392456,-0.18702909350395203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,19,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,19,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(x_0))),0.6716641187667847,-0.0337495431303978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,19,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.18652214109897614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,19,"[cos, u-, **3, x_6]",cos(-((x_6)**3)),1.280232310295105,-0.1952831894159317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,19,"[*, cos, u-, cos, sqrt, x_0, x_0]",(cos(-(cos(sqrt(abs(x_0)))))*x_0),0.6999689340591431,-0.17307910323143005,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,19,"[exp, u-, u-, cos, u-, x_2]",exp(-(-(cos(-(x_2))))),1.2556867599487305,-0.1916900873184204,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,19,"[**3, u-, u-, cos, x_0]",(-(-(cos(x_0))))**3,1.1581199169158936,-0.19113296270370483,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,19,"[*, sqrt, exp, cos, sin, x_2, x_0]",(sqrt(abs(exp(cos(sin(x_2)))))*x_0),0.6936443448066711,-0.17202523350715637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,19,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.18811747431755066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,19,"[u-, u-, **3, cos, x_2]",-(-((cos(x_2))**3)),1.2720128297805786,-0.1948908269405365,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,19,"[u-, u-, cos, cos, u-, x_6]",-(-(cos(cos(-(x_6))))),1.3166712522506714,-0.19531001150608063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,20,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,20,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(x_0))),0.6716641187667847,-0.0337495431303978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,20,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.18652214109897614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,20,"[*, sqrt, exp, cos, sin, x_2, x_0]",(sqrt(abs(exp(cos(sin(x_2)))))*x_0),0.6936443448066711,-0.17202523350715637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,20,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.18811747431755066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,20,"[u-, **, sin, u-, 1.0, x_0]",-((sin(-(1.0))**x_0)),0.699714183807373,-0.17643845081329346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,20,"[u-, u-, u-, u-, sin, x_2]",-(-(-(-(sin(x_2))))),1.2208971977233887,-0.1928703337907791,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,20,"[u-, u-, u-, cos, exp, x_0]",-(-(-(cos(exp(x_0))))),1.0053547620773315,-0.19260361790657043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,20,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),1.2598457336425781,-0.19954760372638702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,20,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),1.3185135126113892,-0.2009941041469574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,21,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,21,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(x_0))),0.6716641187667847,-0.0337495431303978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,21,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.18652214109897614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,21,"[*, sqrt, exp, cos, sin, x_2, x_0]",(sqrt(abs(exp(cos(sin(x_2)))))*x_0),0.6936443448066711,-0.17202523350715637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,21,"[u-, **, sin, u-, 1.0, x_0]",-((sin(-(1.0))**x_0)),0.699714183807373,-0.17643845081329346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,21,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),1.2598457336425781,-0.19954760372638702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,21,"[u-, **3, cos, u-, u-, x_6]",-((cos(-(-(x_6))))**3),1.3242135047912598,-0.20316728949546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,21,"[u-, u-, **3, u-, u-, x_6]",-(-((-(-(x_6)))**3)),1.2858779430389404,-0.20269861817359924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,21,"[cos, u-, **3, **3, u-, x_0]",cos(-(((-(x_0))**3)**3)),1.190887689590454,-0.196303129196167,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,21,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),0.8539949655532837,-0.1962018609046936,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,21,"[u-, u-, cos, exp, x_2]",-(-(cos(exp(x_2)))),1.248803734779358,-0.19871723651885986,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,22,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,22,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(x_0))),0.6716641187667847,-0.0337495431303978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,22,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.18652214109897614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,22,"[*, sqrt, exp, cos, sin, x_2, x_0]",(sqrt(abs(exp(cos(sin(x_2)))))*x_0),0.6936443448066711,-0.17202523350715637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,22,"[u-, **, sin, u-, 1.0, x_0]",-((sin(-(1.0))**x_0)),0.699714183807373,-0.17643845081329346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,22,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),1.2598457336425781,-0.19954760372638702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,22,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),0.8539949655532837,-0.1962018609046936,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,22,"[u-, u-, cos, exp, x_2]",-(-(cos(exp(x_2)))),1.248803734779358,-0.19871723651885986,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,22,"[u-, exp, u-, exp, x_0]",-(exp(-(exp(x_0)))),0.7721428275108337,-0.19324956834316254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,22,"[cos, exp, u-, cos, u-, x_0]",cos(exp(-(cos(-(x_0))))),1.0275804996490479,-0.19787713885307312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,22,"[u-, u-, cos, cos, u-, x_2]",-(-(cos(cos(-(x_2))))),1.2702934741973877,-0.20556609332561493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,22,"[*, sqrt, u-, u-, cos, x_4, x_0]",(sqrt(abs(-(-(cos(x_4)))))*x_0),0.7073359489440918,-0.18885472416877747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,22,"[*, u-, cos, u-, cos, x_7, x_0]",(-(cos(-(cos(x_7))))*x_0),0.7167234420776367,-0.18911030888557434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,22,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.20566950738430023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,23,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,23,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(x_0))),0.6716641187667847,-0.0337495431303978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,23,"[*, sqrt, exp, cos, sin, x_2, x_0]",(sqrt(abs(exp(cos(sin(x_2)))))*x_0),0.6936443448066711,-0.17202523350715637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,23,"[u-, **, sin, u-, 1.0, x_0]",-((sin(-(1.0))**x_0)),0.699714183807373,-0.17643845081329346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,23,"[u-, u-, cos, cos, u-, x_2]",-(-(cos(cos(-(x_2))))),1.2702934741973877,-0.20556609332561493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,23,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.20566950738430023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,23,"[u-, x_0]",-(x_0),0.701570987701416,-0.201944962143898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,23,"[u-, u-, u-, cos, exp, x_2]",-(-(-(cos(exp(x_2))))),1.248803734779358,-0.20377103984355927,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,23,"[u-, u-, u-, cos, **3, x_7]",-(-(-(cos((x_7)**3)))),1.3456698656082153,-0.20613792538642883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,23,"[u-, exp, u-, u-, u-, x_6]",-(exp(-(-(-(x_6))))),1.3299405574798584,-0.2057599276304245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,24,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,24,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(x_0))),0.6716641187667847,-0.0337495431303978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,24,"[*, sqrt, exp, cos, sin, x_2, x_0]",(sqrt(abs(exp(cos(sin(x_2)))))*x_0),0.6936443448066711,-0.17202523350715637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,24,"[u-, x_0]",-(x_0),0.701570987701416,-0.201944962143898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,24,"[u-, u-, cos, u-, x_2]",-(-(cos(-(x_2)))),1.2598457336425781,-0.20954030752182007,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,24,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, +, *, -0.05, x_7, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(((-0.05*x_7)+sin(x_0))))),0.670917809009552,0.04452523589134216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,24,"[*, u-, exp, cos, sqrt, x_2, x_0]",(-(exp(cos(sqrt(abs(x_2)))))*x_0),0.6946225762367249,-0.18900546431541443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,24,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),1.0128223896026611,-0.20564168691635132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,24,"[u-, cos, u-, u-, x_6]",-(cos(-(-(x_6)))),1.2984399795532227,-0.21031779050827026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,25,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,25,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(x_0))),0.6716641187667847,-0.0337495431303978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,25,"[u-, x_0]",-(x_0),0.701570987701416,-0.201944962143898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,25,"[u-, u-, cos, u-, x_2]",-(-(cos(-(x_2)))),1.2598457336425781,-0.20954030752182007,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,25,"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, +, *, -0.05, x_7, sin, x_0]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(((-0.05*x_7)+sin(x_0))))),0.670917809009552,0.04452523589134216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,25,"[*, u-, exp, cos, sqrt, x_2, x_0]",(-(exp(cos(sqrt(abs(x_2)))))*x_0),0.6946225762367249,-0.18900546431541443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,25,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),1.0128223896026611,-0.20564168691635132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,25,"[u-, *, sqrt, exp, cos, x_2, x_0]",-((sqrt(abs(exp(cos(x_2))))*x_0)),0.6948093771934509,-0.19091400504112244,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,25,"[u-, u-, u-, cos, **3, x_0]",-(-(-(cos((x_0)**3)))),1.1266813278198242,-0.20586925745010376,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,25,"[cos, u-, u-, x_6]",cos(-(-(x_6))),1.2984399795532227,-0.21193349361419678,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,25,"[u-, cos, u-, exp, u-, x_0]",-(cos(-(exp(-(x_0))))),0.9034337997436523,-0.20344525575637817,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,25,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,26,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,26,"[u-, x_0]",-(x_0),0.701570987701416,-0.201944962143898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,26,"[u-, u-, cos, u-, x_2]",-(-(cos(-(x_2)))),1.2598457336425781,-0.20954030752182007,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,26,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),1.0128223896026611,-0.20564168691635132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,26,"[u-, u-, u-, cos, **3, x_0]",-(-(-(cos((x_0)**3)))),1.1266813278198242,-0.20586925745010376,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,26,"[cos, u-, u-, x_6]",cos(-(-(x_6))),1.2984399795532227,-0.21193349361419678,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,26,"[u-, cos, u-, exp, u-, x_0]",-(cos(-(exp(-(x_0))))),0.9034337997436523,-0.20344525575637817,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,26,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,26,"[u-, sin, u-, cos, u-, x_0]",-(sin(-(cos(-(x_0))))),0.9952934980392456,-0.20505604147911072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,26,"[*, sqrt, cos, u-, sin, x_2, x_0]",(sqrt(abs(cos(-(sin(x_2)))))*x_0),0.6931613087654114,-0.19140559434890747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,26,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,26,"[u-, u-, cos, u-, cos, x_7]",-(-(cos(-(cos(x_7))))),1.3472883701324463,-0.2138350009918213,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,26,"[u-, u-, u-, cos, **3, x_6]",-(-(-(cos((x_6)**3)))),1.280232310295105,-0.21160393953323364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,26,"[u-, u-, u-, cos, x_7]",-(-(-(cos(x_7)))),1.3471391201019287,-0.21346554160118103,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,27,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,27,"[u-, x_0]",-(x_0),0.701570987701416,-0.201944962143898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,27,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,27,"[*, sqrt, cos, u-, sin, x_2, x_0]",(sqrt(abs(cos(-(sin(x_2)))))*x_0),0.6931613087654114,-0.19140559434890747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,27,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,27,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.20979315042495728,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,27,"[cos, u-, u-, cos, u-, x_0]",cos(-(-(cos(-(x_0))))),1.2590153217315674,-0.2154879868030548,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,27,"[u-, u-, **, sin, u-, 1.0, x_0]",-(-((sin(-(1.0))**x_0))),0.699714183807373,-0.19182097911834717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,27,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,-0.20210617780685425,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,27,"[u-, sqrt, u-, x_0]",-(sqrt(abs(-(x_0)))),1.1507313251495361,-0.21045339107513428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,27,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.21031492948532104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,28,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,28,"[u-, x_0]",-(x_0),0.701570987701416,-0.201944962143898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,28,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,28,"[*, sqrt, cos, u-, sin, x_2, x_0]",(sqrt(abs(cos(-(sin(x_2)))))*x_0),0.6931613087654114,-0.19140559434890747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,28,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,28,"[u-, u-, **, sin, u-, 1.0, x_0]",-(-((sin(-(1.0))**x_0))),0.699714183807373,-0.19182097911834717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,28,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,-0.20210617780685425,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,28,"[u-, sin, u-, u-, cos, x_0]",-(sin(-(-(cos(x_0))))),0.9952934980392456,-0.21619072556495667,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,28,"[u-, u-, u-, u-, cos, x_7]",-(-(-(-(cos(x_7))))),1.3471391201019287,-0.22538438439369202,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
