,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
256,19,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,19,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,19,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,19,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,19,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,19,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,19,"[u-, x_4]",-(x_4),23.15311622619629,-0.13688546419143677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,19,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,19,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,19,"[+, cos, cos, **, x_2, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(cos((x_2**x_3)))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.298721313476562,-0.005594908259809017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,20,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,20,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,20,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,20,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),23.81924819946289,-0.13905152678489685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,20,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,20,"[+, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(x_4+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.78754425048828,-0.05803622305393219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,20,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,20,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,20,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,20,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,20,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,20,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,20,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,20,"[u-, x_4]",-(x_4),23.15311622619629,-0.13688546419143677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,20,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,20,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,20,"[+, cos, cos, **, x_2, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(cos((x_2**x_3)))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.298721313476562,-0.005594908259809017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,21,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,21,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,21,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,21,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),23.81924819946289,-0.13905152678489685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,21,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,21,"[+, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(x_4+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.78754425048828,-0.05803622305393219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,21,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,21,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,21,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,21,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,21,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,21,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,21,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.13688546419143677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,21,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,21,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,21,"[+, cos, cos, **, x_2, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(cos((x_2**x_3)))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.298721313476562,-0.005594908259809017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,22,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,22,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,22,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,22,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),23.81924819946289,-0.13905152678489685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,22,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,22,"[+, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(x_4+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.78754425048828,-0.05803622305393219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,22,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,22,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,22,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,22,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,22,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,22,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,22,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,22,"[u-, x_4]",-(x_4),23.15311622619629,-0.13688546419143677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,22,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,22,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,22,"[+, cos, cos, **, x_2, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(cos((x_2**x_3)))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.298721313476562,-0.005594908259809017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,23,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,23,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,23,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,23,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),23.81924819946289,-0.13905152678489685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,23,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,23,"[+, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(x_4+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.78754425048828,-0.05803622305393219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,23,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,23,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,23,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,23,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,23,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,23,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,23,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.13688546419143677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,23,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,23,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,23,"[+, cos, cos, **, x_2, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(cos((x_2**x_3)))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.298721313476562,-0.005594908259809017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,24,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,24,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,24,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,24,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),23.81924819946289,-0.13905152678489685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,24,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,24,"[+, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(x_4+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.78754425048828,-0.05803622305393219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,24,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,24,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,24,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,24,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,24,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,24,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,24,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.13688546419143677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,24,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,24,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,24,"[+, cos, cos, **, x_2, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(cos((x_2**x_3)))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.298721313476562,-0.005594908259809017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,24,"[sqrt, exp, +, +, -, 1.46, x_6, x_4, x_4]",sqrt(abs(exp((((1.46-x_6)+x_4)+x_4)))),21.65576171875,-0.04061991721391678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,25,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,25,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,25,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,25,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),23.81924819946289,-0.13905152678489685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,25,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,25,"[+, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(x_4+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.78754425048828,-0.05803622305393219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,25,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,25,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,25,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,25,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,25,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,25,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,25,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,25,"[u-, x_4]",-(x_4),23.15311622619629,-0.13688546419143677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,25,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,25,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
368,25,"[+, cos, cos, **, x_2, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(cos((x_2**x_3)))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.298721313476562,-0.005594908259809017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,25,"[sqrt, exp, +, +, -, 1.46, x_6, x_4, x_4]",sqrt(abs(exp((((1.46-x_6)+x_4)+x_4)))),21.65576171875,-0.04061991721391678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,26,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,26,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,26,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
