,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,16,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
131,16,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,16,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,16,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,17,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,17,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,17,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,17,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,17,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,17,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,17,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,17,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,17,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,18,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,18,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,18,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,18,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,18,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,18,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,18,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,18,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,18,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,19,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,19,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,19,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,19,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,19,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,19,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,19,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,19,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,19,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,20,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,20,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,20,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,20,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,20,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,20,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,20,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,20,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,20,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,21,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,21,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,21,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,21,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,21,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,21,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,21,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,21,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,21,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,22,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,22,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,22,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,22,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,22,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,22,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,22,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,22,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,22,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,23,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,23,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,23,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,23,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,23,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,23,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,23,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,23,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,23,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,24,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,24,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,24,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,24,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,24,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,24,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,24,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,24,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,24,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,25,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,25,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,25,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,25,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,25,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,25,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,25,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,25,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,25,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,26,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,26,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,26,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,26,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,26,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,26,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,26,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,26,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,26,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,27,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,27,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,27,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,27,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,27,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,27,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,27,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,27,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,27,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,28,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,28,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,28,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,28,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,28,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,28,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,28,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,28,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,28,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,29,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,29,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,29,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,29,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,29,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,29,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,29,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,29,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,29,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,30,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,30,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,30,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,30,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,30,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,30,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,30,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,30,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,30,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,31,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,31,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,31,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,31,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
