,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,15,"[exp, sin, sqrt, +, sin, x_2, exp, x_7]",exp(sin(sqrt(abs((sin(x_2)+exp(x_7)))))),1.311531901359558,-0.12206842005252838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,15,"[cos, sin, u-, **3, exp, -4.84]",cos(sin(-((exp(-4.84))**3))),2.498523712158203,-0.5340930223464966,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,15,"[cos, sin, x_0]",cos(sin(x_0)),2.928668737411499,-0.7571744322776794,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,15,"[*, sin, sqrt, **2, log, x_4, 1.29]",(sin(sqrt(abs((log(abs(x_4)))**2)))*1.29),3.447739601135254,-0.8283834457397461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,15,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.22843292355537415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,15,"[cos, x_7]",cos(x_7),2.933026075363159,-0.8125647306442261,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,15,"[*, u-, **3, u-, sin, x_6, x_1]",(-((-(sin(x_6)))**3)*x_1),5.678024768829346,-1.7574195861816406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,15,"[*, u-, exp, log, sin, x_2, x_1]",(-(exp(log(abs(sin(x_2)))))*x_1),5.739437580108643,-1.7853891849517822,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,15,"[*, u-, sin, u-, sqrt, x_6, x_1]",(-(sin(-(sqrt(abs(x_6)))))*x_1),5.800482273101807,-1.8758481740951538,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,15,"[*, u-, **2, sqrt, cos, x_7, u-, sin, exp, x_6]",(-((sqrt(abs(cos(x_7))))**2)*-(sin(exp(x_6)))),3.6368777751922607,-1.1092514991760254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,15,"[exp, sin, exp, sqrt, sqrt, x_5]",exp(sin(exp(sqrt(abs(sqrt(abs(x_5))))))),1.538231611251831,-0.4192717373371124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,15,"[*, sin, sin, u-, exp, x_1, u-, sin, exp, x_1]",(sin(sin(-(exp(x_1))))*-(sin(exp(x_1)))),4.050029754638672,-1.1097080707550049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,15,"[cos, sin, sin, **3, exp, x_7]",cos(sin(sin((exp(x_7))**3))),2.88272762298584,-0.7195065021514893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,15,"[*, u-, cos, **, **, x_4, x_5, exp, x_1, x_1]",(-(cos(((x_4**x_5)**exp(x_1))))*x_1),5.582403182983398,-1.5810943841934204,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,15,"[cos, sin, sin, cos, sqrt, 3.21]",cos(sin(sin(cos(sqrt(abs(3.21)))))),2.548736572265625,-0.6540650129318237,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,15,"[*, sin, x_1, **3, sin, x_1]",(sin(x_1)*(sin(x_1))**3),4.914983749389648,-1.3565579652786255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,15,"[*, cos, cos, u-, exp, x_1, x_1]",(cos(cos(-(exp(x_1))))*x_1),5.646517276763916,-1.6146249771118164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,16,"[exp, cos, *, +, -4.75, *, -4.5, x_7, x_6]",exp(cos(((-4.75+(-4.5*x_7))*x_6))),1.2940363883972168,-0.0638681948184967,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,16,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,16,"[exp, cos, cos, -, x_2, exp, -4.84]",exp(cos(cos((x_2-exp(-4.84))))),1.2757130861282349,-0.034194208681583405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,16,"[exp, sin, sqrt, +, sin, x_2, exp, x_7]",exp(sin(sqrt(abs((sin(x_2)+exp(x_7)))))),1.311531901359558,-0.12206842005252838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,16,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-0.22843292355537415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,16,"[exp, sin, exp, sqrt, sqrt, x_5]",exp(sin(exp(sqrt(abs(sqrt(abs(x_5))))))),1.538231611251831,-0.4192717373371124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,16,"[**2, u-, sqrt, sqrt, 3.84]",(-(sqrt(abs(sqrt(abs(3.84))))))**2,1.3604573011398315,-0.3688453137874603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,16,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.8004465103149414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,16,"[exp, sin, cos, **2, x_3]",exp(sin(cos((x_3)**2))),1.5559977293014526,-0.4508029520511627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,16,"[*, u-, u-, sqrt, cos, x_4, x_1]",(-(-(sqrt(abs(cos(x_4)))))*x_1),5.840456962585449,-2.6255860328674316,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,16,"[*, u-, u-, sin, sin, x_1, x_1]",(-(-(sin(sin(x_1))))*x_1),4.409439563751221,-2.604597568511963,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,16,"[*, u-, u-, sin, x_0, x_1]",(-(-(sin(x_0)))*x_1),5.986049652099609,-2.661477565765381,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,16,"[exp, sqrt, sin, 0.31]",exp(sqrt(abs(sin(0.31)))),1.4602103233337402,-0.39646804332733154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,16,"[*, cos, cos, **3, cos, x_7, 3.21]",(cos(cos((cos(x_7))**3))*3.21),1.5575988292694092,-1.1387492418289185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,16,"[*, u-, u-, **2, sqrt, x_4, x_1]",(-(-((sqrt(abs(x_4)))**2))*x_1),7.463096618652344,-2.66232967376709,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,16,"[exp, sin, cos, sqrt, cos, x_0]",exp(sin(cos(sqrt(abs(cos(x_0)))))),1.3430660963058472,-0.23074106872081757,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,17,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,17,"[exp, sin, sqrt, +, sin, x_2, exp, x_7]",exp(sin(sqrt(abs((sin(x_2)+exp(x_7)))))),1.311531901359558,-0.12206842005252838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,17,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.8004465103149414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,17,"[*, cos, cos, **3, cos, x_7, 3.21]",(cos(cos((cos(x_7))**3))*3.21),1.5575988292694092,-1.1387492418289185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,17,"[exp, sin, cos, sqrt, sqrt, x_7]",exp(sin(cos(sqrt(abs(sqrt(abs(x_7))))))),1.3610508441925049,-0.5631533861160278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,17,"[*, u-, *, u-, cos, -0.05, x_1, x_1]",(-((-(cos(-0.05))*x_1))*x_1),4.151547908782959,-2.846667766571045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,17,"[*, u-, sin, u-, sqrt, x_4, x_1]",(-(sin(-(sqrt(abs(x_4)))))*x_1),5.902282238006592,-2.9355967044830322,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,17,"[*, u-, sin, u-, **, x_5, 2.36, x_1]",(-(sin(-((x_5**2.36))))*x_1),5.683261394500732,-2.890033721923828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,17,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-0.6215786337852478,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,17,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.47612640261650085,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,17,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.0690762922167778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,17,"[*, u-, cos, x_3, u-, sin, exp, x_6]",(-(cos(x_3))*-(sin(exp(x_6)))),3.9728362560272217,-2.047999858856201,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,18,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,18,"[exp, sin, sqrt, +, sin, x_2, exp, x_7]",exp(sin(sqrt(abs((sin(x_2)+exp(x_7)))))),1.311531901359558,-0.12206842005252838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,18,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.8004465103149414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,18,"[*, cos, cos, **3, cos, x_7, 3.21]",(cos(cos((cos(x_7))**3))*3.21),1.5575988292694092,-1.1387492418289185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,18,"[exp, sin, cos, sqrt, sqrt, x_7]",exp(sin(cos(sqrt(abs(sqrt(abs(x_7))))))),1.3610508441925049,-0.5631533861160278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,18,"[*, u-, *, u-, cos, -0.05, x_1, x_1]",(-((-(cos(-0.05))*x_1))*x_1),4.151547908782959,-2.846667766571045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,18,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.47612640261650085,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,18,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.0690762922167778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,18,"[*, u-, cos, x_3, u-, sin, exp, x_6]",(-(cos(x_3))*-(sin(exp(x_6)))),3.9728362560272217,-2.047999858856201,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,18,"[*, u-, /, x_7, x_1, x_1]",(-((x_7/x_1))*x_1),4.795965194702148,-3.363218069076538,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,18,"[*, u-, *, sin, log, x_1, x_1, x_1]",(-((sin(log(abs(x_1)))*x_1))*x_1),5.51206636428833,-3.4418160915374756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,18,"[exp, u-, sin, log, exp, 4.07]",exp(-(sin(log(abs(exp(4.07)))))),1.371431589126587,-0.7894318699836731,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,18,"[*, u-, sin, u-, sqrt, 4.64, x_1]",(-(sin(-(sqrt(abs(4.64)))))*x_1),5.88437557220459,-3.500236749649048,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,18,"[*, sin, exp, sin, -, x_0, x_4, 1.29]",(sin(exp(sin((x_0-x_4))))*1.29),2.7760324478149414,-1.8532600402832031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,19,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,19,"[exp, sin, sqrt, +, sin, x_2, exp, x_7]",exp(sin(sqrt(abs((sin(x_2)+exp(x_7)))))),1.311531901359558,-0.12206842005252838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,19,"[*, cos, cos, **3, cos, x_7, 3.21]",(cos(cos((cos(x_7))**3))*3.21),1.5575988292694092,-1.1387492418289185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,19,"[exp, sin, cos, sqrt, sqrt, x_7]",exp(sin(cos(sqrt(abs(sqrt(abs(x_7))))))),1.3610508441925049,-0.5631533861160278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,19,"[*, u-, *, u-, cos, -0.05, x_1, x_1]",(-((-(cos(-0.05))*x_1))*x_1),4.151547908782959,-2.846667766571045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,19,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.47612640261650085,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,19,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.0690762922167778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,19,"[*, u-, /, x_7, x_1, x_1]",(-((x_7/x_1))*x_1),4.795965194702148,-3.363218069076538,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,19,"[exp, u-, sin, log, exp, 4.07]",exp(-(sin(log(abs(exp(4.07)))))),1.371431589126587,-0.7894318699836731,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,19,"[*, sin, exp, sqrt, **3, -4.41, 1.29]",(sin(exp(sqrt(abs((-4.41)**3))))*1.29),1.9610226154327393,-2.1277289390563965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,19,"[*, sin, cos, log, sqrt, x_1, 1.29]",(sin(cos(log(abs(sqrt(abs(x_1))))))*1.29),2.761800765991211,-2.290872097015381,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,19,"[*, u-, *, sin, log, x_7, x_1, x_1]",(-((sin(log(abs(x_7)))*x_1))*x_1),5.164969444274902,-3.9560024738311768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,20,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,20,"[exp, sin, sqrt, +, sin, x_2, exp, x_7]",exp(sin(sqrt(abs((sin(x_2)+exp(x_7)))))),1.311531901359558,-0.12206842005252838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,20,"[*, cos, cos, **3, cos, x_7, 3.21]",(cos(cos((cos(x_7))**3))*3.21),1.5575988292694092,-1.1387492418289185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,20,"[exp, sin, cos, sqrt, sqrt, x_7]",exp(sin(cos(sqrt(abs(sqrt(abs(x_7))))))),1.3610508441925049,-0.5631533861160278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,20,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.47612640261650085,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,20,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.0690762922167778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,20,"[exp, u-, sin, log, exp, 4.07]",exp(-(sin(log(abs(exp(4.07)))))),1.371431589126587,-0.7894318699836731,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,20,"[*, sin, exp, sqrt, **3, -4.41, 1.29]",(sin(exp(sqrt(abs((-4.41)**3))))*1.29),1.9610226154327393,-2.1277289390563965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,20,"[*, sin, cos, log, sqrt, x_1, 1.29]",(sin(cos(log(abs(sqrt(abs(x_1))))))*1.29),2.761800765991211,-2.290872097015381,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,20,"[*, u-, u-, x_1, x_1]",(-(-(x_1))*x_1),4.150211334228516,-4.2012457847595215,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,20,"[*, sin, sqrt, x_1, 1.29]",(sin(sqrt(abs(x_1)))*1.29),3.0191941261291504,-2.6402294635772705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,20,"[*, u-, sin, sin, sqrt, x_2, x_1]",(-(sin(sin(sqrt(abs(x_2)))))*x_1),5.80043363571167,-4.240459442138672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,21,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,21,"[exp, sin, sqrt, +, sin, x_2, exp, x_7]",exp(sin(sqrt(abs((sin(x_2)+exp(x_7)))))),1.311531901359558,-0.12206842005252838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,21,"[*, cos, cos, **3, cos, x_7, 3.21]",(cos(cos((cos(x_7))**3))*3.21),1.5575988292694092,-1.1387492418289185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,21,"[exp, sin, cos, sqrt, sqrt, x_7]",exp(sin(cos(sqrt(abs(sqrt(abs(x_7))))))),1.3610508441925049,-0.5631533861160278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,21,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.47612640261650085,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,21,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.0690762922167778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,21,"[exp, u-, sin, log, exp, 4.07]",exp(-(sin(log(abs(exp(4.07)))))),1.371431589126587,-0.7894318699836731,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,21,"[*, sin, exp, sqrt, **3, -4.41, 1.29]",(sin(exp(sqrt(abs((-4.41)**3))))*1.29),1.9610226154327393,-2.1277289390563965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,21,"[*, sin, cos, log, sqrt, x_1, 1.29]",(sin(cos(log(abs(sqrt(abs(x_1))))))*1.29),2.761800765991211,-2.290872097015381,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,21,"[*, u-, u-, x_1, x_1]",(-(-(x_1))*x_1),4.150211334228516,-4.2012457847595215,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,21,"[*, sin, sqrt, x_1, 1.29]",(sin(sqrt(abs(x_1)))*1.29),3.0191941261291504,-2.6402294635772705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,21,"[*, u-, u-, sin, x_1, x_1]",(-(-(sin(x_1)))*x_1),4.307641983032227,-4.613194465637207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,21,"[*, cos, cos, **3, /, x_1, x_7, 3.21]",(cos(cos(((x_1/x_7))**3))*3.21),1.5894407033920288,-1.2701919078826904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,21,"[*, u-, sin, sqrt, x_1, x_1]",(-(sin(sqrt(abs(x_1))))*x_1),6.005914211273193,-4.637121677398682,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,22,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,22,"[exp, sin, sqrt, +, sin, x_2, exp, x_7]",exp(sin(sqrt(abs((sin(x_2)+exp(x_7)))))),1.311531901359558,-0.12206842005252838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,22,"[exp, sin, cos, sqrt, sqrt, x_7]",exp(sin(cos(sqrt(abs(sqrt(abs(x_7))))))),1.3610508441925049,-0.5631533861160278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,22,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.47612640261650085,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,22,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.0690762922167778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,22,"[exp, u-, sin, log, exp, 4.07]",exp(-(sin(log(abs(exp(4.07)))))),1.371431589126587,-0.7894318699836731,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,22,"[*, u-, u-, x_1, x_1]",(-(-(x_1))*x_1),4.150211334228516,-4.2012457847595215,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,22,"[*, sin, sqrt, x_1, 1.29]",(sin(sqrt(abs(x_1)))*1.29),3.0191941261291504,-2.6402294635772705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,22,"[*, u-, u-, sin, x_1, x_1]",(-(-(sin(x_1)))*x_1),4.307641983032227,-4.613194465637207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,22,"[*, 1.29, 1.29]",(1.29*1.29),1.5146715641021729,-2.345729351043701,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,22,"[*, u-, x_1, x_1]",(-(x_1)*x_1),7.987640857696533,-5.1967902183532715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,22,"[*, u-, *, u-, cos, x_3, x_1, x_1]",(-((-(cos(x_3))*x_1))*x_1),4.6041178703308105,-4.707611560821533,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,22,"[*, sin, exp, sin, x_1, 1.29]",(sin(exp(sin(x_1)))*1.29),2.7050795555114746,-2.5871810913085938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,22,"[*, sin, exp, sin, sqrt, x_2, 1.29]",(sin(exp(sin(sqrt(abs(x_2)))))*1.29),2.4126644134521484,-2.5050487518310547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,22,"[*, u-, sin, u-, u-, x_4, x_1]",(-(sin(-(-(x_4))))*x_1),5.418643474578857,-5.015679359436035,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,22,"[exp, cos, exp, *, sqrt, x_0, u-, x_0]",exp(cos(exp((sqrt(abs(x_0))*-(x_0))))),0.9488523602485657,2.3315858840942383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
