,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.2204577922821045,cos(cos(log(abs(x_7)))),"[cos, cos, log, x_7]",((cos(sin((x_4/x_6)))/(exp((x_10)**2)/((x_10)**2**cos(x_5))))-((log(abs(sin(x_0)))-cos(x_5)))**3),"[-, /, cos, sin, /, x_4, x_6, /, exp, **2, x_10, **, **2, x_10, cos, x_5, **3, -, log, sin, x_0, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.         0.42857143 0.         0.14285714 0.33333333 0.16666667
  0.         0.2        0.2        0.4        0.5        0.2
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.4        0.         0.12648221
  0.33333333 0.16521739]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,1.7400524616241455,cos(exp(cos(exp(x_4)))),"[cos, exp, cos, exp, x_4]",sqrt(abs(((((x_10/x_1)/(x_3**x_7))+(x_6+x_1))+exp(((x_0/x_5)**x_5))))),"[sqrt, +, +, /, /, x_10, x_1, **, x_3, x_7, +, x_6, x_1, exp, **, /, x_0, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.         0.42857143 0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.         0.2        0.         0.4        0.2
  0.16666667 0.         0.         0.2        0.         0.19138756
  0.33333333 0.36842105]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,4.205010652542114,(((((x_7)**3)**2*x_0))**3)**2,"[**2, **3, *, **2, **3, x_7, x_0]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs((((-3.8/x_1)/sqrt(abs(-4.34)))+(-(x_5)*sqrt(abs(x_10))))))),"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, +, /, /, -3.8, x_1, sqrt, -4.34, *, u-, x_5, sqrt, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.28571429 0.28571429 0.2        0.         0.16666667 0.
  0.66666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.66666667 0.17272727
  0.33333333 0.22      ]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,4.03670597076416,(((cos((3.85+x_6)))**3)**3)**2,"[**2, **3, **3, cos, +, 3.85, x_6]",(((((x_5**x_0)-(x_3**x_4))/exp((x_2/x_2)))+log(abs(-((x_8)**3)))))**2,"[**2, +, /, -, **, x_5, x_0, **, x_3, x_4, exp, /, x_2, x_2, log, u-, **3, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.11111111
  0.         0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.21212121
  0.28571429 0.26666667]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,1.073258876800537,(((log(abs(x_3)))**2)**2)**3,"[**3, **2, **2, log, x_3]",(((-((x_8)**3))**2/sqrt(abs(cos((x_4-x_1)))))-((log(abs(sin(x_0)))-((x_0+0.37)**(x_10/-3.78))))**3),"[-, /, **2, u-, **3, x_8, sqrt, cos, -, x_4, x_1, **3, -, log, sin, x_0, **, +, x_0, 0.37, /, x_10, -3.78]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.         0.28571429 0.2        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.2        0.2        0.16666667 0.4
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.33333333 0.12648221
  0.25       0.2173913 ]]",-1,10,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,3.058584451675415,sqrt(abs(cos(-3.1))),"[sqrt, cos, -3.1]",sqrt(abs(((((x_10/x_1)/(x_3**x_7))+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_9))))))),"[sqrt, +, +, /, /, x_10, x_1, **, x_3, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.5        0.11111111
  0.         0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.4
  0.33333333 0.         0.2        0.2        0.         0.17272727
  0.28571429 0.34      ]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,3.0485587120056152,exp(exp((cos(-(x_7)))**3)),"[exp, exp, **3, cos, u-, x_7]",sqrt(abs(((((-3.8/x_1)/exp(x_2))+((x_3+x_4)**(-4.61**-1.92)))/x_0))),"[sqrt, /, +, /, /, -3.8, x_1, exp, x_2, **, +, x_3, x_4, **, -4.61, -1.92, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.42857143 0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.5        0.23529412
  0.28571429 0.36470588]]",1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,2.157841444015503,(-(x_8))**2,"[**2, u-, x_8]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(x_8**sqrt(abs(x_10)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, x_8, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.         0.2
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4.640627384185791,log(abs((x_10+cos(x_5)))),"[log, +, x_10, cos, x_5]",((exp(((x_4/x_4)**x_7))-(sin(x_1)**cos(x_5)))-((log(abs(exp(x_0))))**2*cos(x_8))),"[-, -, exp, **, /, x_4, x_4, x_7, **, sin, x_1, cos, x_5, *, **2, log, exp, x_0, cos, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.76363636 1.         0.28       0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.4        0.2        0.2        0.33333333 0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.17272727
  0.4        0.22      ]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,3.233177900314331,log(abs((exp(cos(sin(x_9))))**3)),"[log, **3, exp, cos, sin, x_9]",(exp((x_9**x_0))**(cos((-(x_9)-log(abs(x_3))))-((-(x_1)/(x_6*x_0))-x_6))),"[**, exp, **, x_9, x_0, -, cos, -, u-, x_9, log, x_3, -, /, u-, x_1, *, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.         0.4        0.         0.         0.17272727
  0.4        0.28      ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4.181118726730347,(((sin(cos(x_2)))**3)**3)**2,"[**2, **3, **3, sin, cos, x_2]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs((((-3.8/x_1)/sqrt(abs(-4.34)))+(cos(x_6)+exp(x_9)))))),"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, +, /, /, -3.8, x_1, sqrt, -4.34, +, cos, x_6, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.66666667 0.17272727
  0.33333333 0.22      ]]",-1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,3.6754462718963623,log(abs(sqrt(abs(cos(x_2))))),"[log, sqrt, cos, x_2]",sqrt(abs(((((-3.8/x_6)/exp(x_2))+((x_3+x_4)**(-4.61**-1.92)))/x_0))),"[sqrt, /, +, /, /, -3.8, x_6, exp, x_2, **, +, x_3, x_4, **, -4.61, -1.92, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.         0.42857143 0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.5        0.23529412
  0.28571429 0.36470588]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,3.3821053504943848,-(sqrt(abs(sin(x_10)))),"[u-, sqrt, sin, x_10]",log(abs(((sin(x_0)+x_4)+((log(abs(x_10))-x_1)*((-0.03/x_3)+exp(x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_10, x_1, +, /, -0.03, x_3, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.2
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.23529412
  0.4        0.29411765]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,3.9567861557006836,(sqrt(abs(log(abs(sin(cos(x_10)))))))**2,"[**2, sqrt, log, sin, cos, x_10]",((((x_8)**2+x_3)/sqrt(abs(exp(x_4))))-((log(abs((x_5)**3))-x_10)+(x_10)**3)),"[-, /, +, **2, x_8, x_3, sqrt, exp, x_4, +, -, log, **3, x_5, x_10, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.         0.4        0.         0.23529412
  0.33333333 0.22352941]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4.010358095169067,-(log(abs((((x_1)**2)**3)**3))),"[u-, log, **3, **3, **2, x_1]",(sqrt(abs((exp(-(x_0))+sin(x_9))))+((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_9, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.14285714 0.4        0.14285714 0.         0.
  0.5        0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.23529412
  0.4        0.15294118]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,4.949025630950928,sqrt(abs(exp(((exp(x_1))**3)**3))),"[sqrt, exp, **3, **3, exp, x_1]",((sin(sqrt(abs((x_9+x_3))))/(((-0.13/x_2)/exp(x_4))-sin(log(abs(x_6))))))**2,"[**2, /, sin, sqrt, +, x_9, x_3, -, /, /, -0.13, x_2, exp, x_4, sin, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.23529412
  0.33333333 0.22352941]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,2.1170997619628906,exp((cos(x_9))**3),"[exp, **3, cos, x_9]",((cos((x_5**(x_0)**2))/((cos(x_6)/2.18)/x_3))+((sqrt(abs(-2.21))**(x_8*x_0)))**3),"[+, /, cos, **, x_5, **2, x_0, /, /, cos, x_6, 2.18, x_3, **3, **, sqrt, -2.21, *, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.42857143 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.4
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,4.222701787948608,(exp((x_8)**3))**2,"[**2, exp, **3, x_8]",(((exp(sqrt(abs(-4.34)))*1.36))**2-((log(abs(x_3))+(x_5)**3)+(((x_1-x_0)-(x_0)**3))**3)),"[-, **2, *, exp, sqrt, -4.34, 1.36, +, +, log, x_3, **3, x_5, **3, -, -, x_1, x_0, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.5
  0.16666667 0.2        0.2        0.         0.         0.4
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,4.099319219589233,exp((x_1)**2),"[exp, **2, x_1]",(((exp(sqrt(abs(-4.34)))*1.36))**2-((log(abs(x_3))+(x_5)**3)+(((x_0-x_0)-(x_0)**3))**3)),"[-, **2, *, exp, sqrt, -4.34, 1.36, +, +, log, x_3, **3, x_5, **3, -, -, x_0, x_0, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.5
  0.16666667 0.2        0.2        0.         0.         0.6
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,4.700398683547974,((1.36)**2)**3,"[**3, **2, 1.36]",(((exp(sqrt(abs(-4.34)))*1.36))**2-((log(abs(x_3))+(x_5)**3)+(((x_1-x_0)-(x_2)**3))**3)),"[-, **2, *, exp, sqrt, -4.34, 1.36, +, +, log, x_3, **3, x_5, **3, -, -, x_1, x_0, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.5
  0.16666667 0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,1.593353509902954,((sqrt(abs((log(abs(x_6)))**3)))**3)**2,"[**2, **3, sqrt, **3, log, x_6]",(((-((x_10)**3))**2/exp(((-1.81-1.68)+x_9)))-((log(abs(sin(x_0)))-cos(x_5)))**3),"[-, /, **2, u-, **3, x_10, exp, +, -, -1.81, 1.68, x_9, **3, -, log, sin, x_0, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.         0.14285714 0.2        0.         0.16666667 0.33333333
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.33333333 0.19138756
  0.4        0.17894737]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,4.698574542999268,(exp(cos(cos(x_5))))**3,"[**3, exp, cos, cos, x_5]",(((exp(sqrt(abs(-4.34)))*1.36))**2-((log(abs(x_3))+(x_5)**3)+(-(cos(x_3))-exp((x_9*x_0))))),"[-, **2, *, exp, sqrt, -4.34, 1.36, +, +, log, x_3, **3, x_5, -, u-, cos, x_3, exp, *, x_9, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.28571429 0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.2        0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,3.328395366668701,sqrt(abs(((cos((1.78)**2))**3)**3)),"[sqrt, **3, **3, cos, **2, 1.78]",(((exp(sqrt(abs(-4.34)))*1.36))**2-((log(abs(x_3))+(cos(x_10))**3)+(((x_1-x_0)-(x_0)**3))**3)),"[-, **2, *, exp, sqrt, -4.34, 1.36, +, +, log, x_3, **3, cos, x_10, **3, -, -, x_1, x_0, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.5
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.15584416
  0.4        0.2       ]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,3.8400967121124268,(((-((x_3)**2))**2)**3)**3,"[**3, **3, **2, u-, **2, x_3]",-(((log(abs((x_5)**3))-((x_0-x_10)-exp(x_9)))+((log(abs(x_1))+(x_0)**3))**3)),"[u-, +, -, log, **3, x_5, -, -, x_0, x_10, exp, x_9, **3, +, log, x_1, **3, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.         0.2        0.         0.         0.5
  0.         0.2        0.4        0.         0.         0.4
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,4.321614742279053,(cos(-(x_8)))**2,"[**2, cos, u-, x_8]",(((exp(sqrt(abs(4.97)))*(sqrt(abs(x_5))+exp(x_1))))**2-cos((exp(sqrt(abs(-4.34)))*sqrt(abs(log(abs(x_6))))))),"[-, **2, *, exp, sqrt, 4.97, +, sqrt, x_5, exp, x_1, cos, *, exp, sqrt, -4.34, sqrt, log, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.28571429 0.         0.         0.         0.16666667 0.
  0.66666667 0.6        0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.33333333 0.19138756
  0.4        0.11578947]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,3.418189764022827,cos(sqrt(abs(x_2))),"[cos, sqrt, x_2]",(((exp(sqrt(abs(4.97)))*1.36))**2-cos(((log(abs(2.05))/x_0)*((x_1-x_0)-exp(x_3))))),"[-, **2, *, exp, sqrt, 4.97, 1.36, cos, *, /, log, 2.05, x_0, -, -, x_1, x_0, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.33333333
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.4        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.5        0.19138756
  0.4        0.24210526]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,2.358421564102173,((((cos(x_8))**2)**2)**3)**2,"[**2, **3, **2, **2, cos, x_8]",(((-((x_8)**3))**2/sqrt(abs(cos(x_3))))-((log(abs(sin(x_0)))-((x_7+0.37)**(x_6)**3)))**3),"[-, /, **2, u-, **3, x_8, sqrt, cos, x_3, **3, -, log, sin, x_0, **, +, x_7, 0.37, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.5
  0.16666667 0.         0.2        0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.4        0.16      ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,1.5389225482940674,(((((x_7)**2)**2)**3)**3)**2,"[**2, **3, **3, **2, **2, x_7]",(((exp(sqrt(abs(4.97)))*1.36))**2-cos(((log(abs(4.08))/x_0)*(exp(x_3)**-(x_1))))),"[-, **2, *, exp, sqrt, 4.97, 1.36, cos, *, /, log, 4.08, x_0, **, exp, x_3, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.5        0.21212121
  0.4        0.2       ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,3.348870038986206,(((sqrt(abs((x_4)**2)))**3)**3)**2,"[**2, **3, **3, sqrt, **2, x_4]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(x_8))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.57142857 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,2.510025978088379,((((x_6)**2)**3)**3)**2,"[**2, **3, **3, **2, x_6]",((-((x_9)**2)*((sqrt(abs(x_0)))**3-(x_3**(x_7*3.77))))+(log(abs((sin(-4.35)-x_6))))**2),"[+, *, u-, **2, x_9, -, **3, sqrt, x_0, **, x_3, *, x_7, 3.77, **2, log, -, sin, -4.35, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.28571429 0.         0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
