,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,17,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,17,"[sin, **2, **3, x_0]",sin(((x_0)**3)**2),5.381857872009277,0.004257461056113243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,17,"[sin, **2, sin, **2, x_3]",sin((sin((x_3)**2))**2),4.955321311950684,0.005126236006617546,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,17,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,17,"[exp, sin, sin, **2, **3, 4.19]",exp(sin(sin(((4.19)**3)**2))),1.3820313215255737,0.006217064335942268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,17,"[**2, sin, x_3]",(sin(x_3))**2,4.568397045135498,0.005767025984823704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,18,"[**2, sin, sin, sin, x_3]",(sin(sin(sin(x_3))))**2,4.8369669914245605,0.005569113418459892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,18,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,18,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,0.005996314808726311,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,18,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,18,"[sin, **2, **3, x_0]",sin(((x_0)**3)**2),5.381857872009277,0.004257461056113243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,18,"[sin, **2, sin, **2, x_3]",sin((sin((x_3)**2))**2),4.955321311950684,0.005126236006617546,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,18,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,18,"[exp, sin, sin, **2, **3, 4.19]",exp(sin(sin(((4.19)**3)**2))),1.3820313215255737,0.006217064335942268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,18,"[**2, sin, x_3]",(sin(x_3))**2,4.568397045135498,0.005767025984823704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,18,"[**2, x_0]",(x_0)**2,5.339253902435303,0.00463600130751729,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,19,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,19,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,0.005996314808726311,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,19,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,19,"[sin, **2, **3, x_0]",sin(((x_0)**3)**2),5.381857872009277,0.004257461056113243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,19,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,19,"[exp, sin, sin, **2, **3, 4.19]",exp(sin(sin(((4.19)**3)**2))),1.3820313215255737,0.006217064335942268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,19,"[**2, sin, x_3]",(sin(x_3))**2,4.568397045135498,0.005767025984823704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,19,"[sin, **2, x_3]",sin((x_3)**2),4.752671718597412,0.004616002552211285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,20,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,20,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,20,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,20,"[exp, sin, sin, **2, **3, 4.19]",exp(sin(sin(((4.19)**3)**2))),1.3820313215255737,0.006217064335942268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,20,"[**2, **3, sin, -1.83]",((sin(-1.83))**3)**2,2.928227186203003,0.0035983079578727484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,20,"[exp, sin, sin, **2, **3, x_5]",exp(sin(sin(((x_5)**3)**2))),2.337615728378296,0.006092343013733625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,20,"[sin, **2, 1.45]",sin((1.45)**2),2.8137922286987305,0.004075904842466116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,20,"[**2, x_2]",(x_2)**2,6992.1875,0.0034786013420671225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,21,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,21,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,21,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,21,"[exp, sin, sin, **2, **3, 4.19]",exp(sin(sin(((4.19)**3)**2))),1.3820313215255737,0.006217064335942268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,21,"[**2, **3, sin, -1.83]",((sin(-1.83))**3)**2,2.928227186203003,0.0035983079578727484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,21,"[sin, **2, 1.45]",sin((1.45)**2),2.8137922286987305,0.004075904842466116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,21,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,0.005666804499924183,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,21,"[log, x_3]",log(abs(x_3)),11.744129180908203,0.00243427068926394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,21,"[sin, **3, 4.19]",sin((4.19)**3),10.57259464263916,0.0032938832882791758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,21,"[**3, x_3]",(x_3)**3,163287990272.0,0.0008913520141504705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,22,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,22,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,22,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,22,"[**3, x_3]",(x_3)**3,163287990272.0,0.0008913520141504705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,22,"[**3, sin, 1.37]",(sin(1.37))**3,2.6287589073181152,0.002215232467278838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,22,"[exp, cos, **2, sin, **3, x_3]",exp(cos((sin((x_3)**3))**2)),1.642143964767456,0.004376060329377651,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,22,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,22,"[exp, cos, **2, sin, -4.33]",exp(cos((sin(-4.33))**2)),1.3712648153305054,0.005507423542439938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,22,"[sin, u-, **2, x_3]",sin(-((x_3)**2)),6.986939430236816,0.002203556941822171,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,23,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,23,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,23,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,23,"[**3, sin, 1.37]",(sin(1.37))**3,2.6287589073181152,0.002215232467278838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,23,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,23,"[cos, x_5]",cos(x_5),3.2375969886779785,-0.00033327375422231853,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,23,"[**3, 4.19]",(4.19)**3,5111.77734375,-0.0006519823800772429,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,23,"[+, exp, log, exp, sin, x_0, exp, log, sqrt, sqrt, x_2]",(exp(log(abs(exp(sin(x_0)))))+exp(log(abs(sqrt(abs(sqrt(abs(x_2)))))))),0.8859127163887024,0.07371040433645248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,23,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,23,"[sin, **2, 3.71]",sin((3.71)**2),2.650841474533081,0.00138064322527498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,23,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,23,"[exp, **3, **2, cos, -, 1.37, x_2]",exp(((cos((1.37-x_2)))**2)**3),1.9691840410232544,0.0022183337714523077,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,23,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,24,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,24,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,24,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,24,"[**3, sin, 1.37]",(sin(1.37))**3,2.6287589073181152,0.002215232467278838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,24,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,24,"[+, exp, log, exp, sin, x_0, exp, log, sqrt, sqrt, x_2]",(exp(log(abs(exp(sin(x_0)))))+exp(log(abs(sqrt(abs(sqrt(abs(x_2)))))))),0.8859127163887024,0.07371040433645248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,24,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,24,"[sin, **2, 3.71]",sin((3.71)**2),2.650841474533081,0.00138064322527498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,24,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,24,"[exp, **3, **2, cos, -, 1.37, x_2]",exp(((cos((1.37-x_2)))**2)**3),1.9691840410232544,0.0022183337714523077,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,24,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,24,"[**2, cos, u-, **2, **2, x_0]",(cos(-(((x_0)**2)**2)))**2,3.0993494987487793,-0.0007668605539947748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,24,"[**3, x_5]",(x_5)**3,665363649921024.0,-0.002045202301815152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,24,"[**3, u-, x_3]",(-(x_3))**3,163288055808.0,-0.0017223255708813667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,24,"[cos, **3, 4.19]",cos((4.19)**3),6.80914306640625,-0.0016676437808200717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,25,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,25,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,25,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,25,"[**3, sin, 1.37]",(sin(1.37))**3,2.6287589073181152,0.002215232467278838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,25,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,25,"[+, exp, log, exp, sin, x_0, exp, log, sqrt, sqrt, x_2]",(exp(log(abs(exp(sin(x_0)))))+exp(log(abs(sqrt(abs(sqrt(abs(x_2)))))))),0.8859127163887024,0.07371040433645248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,25,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,25,"[sin, **2, 3.71]",sin((3.71)**2),2.650841474533081,0.00138064322527498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,25,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,25,"[exp, **3, **2, cos, -, 1.37, x_2]",exp(((cos((1.37-x_2)))**2)**3),1.9691840410232544,0.0022183337714523077,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,25,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,25,"[**2, cos, u-, **2, **2, x_0]",(cos(-(((x_0)**2)**2)))**2,3.0993494987487793,-0.0007668605539947748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,25,"[**3, x_5]",(x_5)**3,665363649921024.0,-0.002045202301815152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,25,"[**3, u-, x_3]",(-(x_3))**3,163288055808.0,-0.0017223255708813667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,25,"[cos, **3, 4.19]",cos((4.19)**3),6.80914306640625,-0.0016676437808200717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,25,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,25,"[exp, cos, **3, **2, **2, -4.21]",exp(cos((((-4.21)**2)**2)**3)),2.9301199913024902,0.0006524674827232957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,26,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,26,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,26,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,26,"[**3, sin, 1.37]",(sin(1.37))**3,2.6287589073181152,0.002215232467278838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,26,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,26,"[+, exp, log, exp, sin, x_0, exp, log, sqrt, sqrt, x_2]",(exp(log(abs(exp(sin(x_0)))))+exp(log(abs(sqrt(abs(sqrt(abs(x_2)))))))),0.8859127163887024,0.07371040433645248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,26,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,26,"[sin, **2, 3.71]",sin((3.71)**2),2.650841474533081,0.00138064322527498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,26,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,26,"[exp, **3, **2, cos, -, 1.37, x_2]",exp(((cos((1.37-x_2)))**2)**3),1.9691840410232544,0.0022183337714523077,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,26,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,26,"[**2, cos, u-, **2, **2, x_0]",(cos(-(((x_0)**2)**2)))**2,3.0993494987487793,-0.0007668605539947748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,26,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,26,"[exp, cos, **3, **2, **2, -4.21]",exp(cos((((-4.21)**2)**2)**3)),2.9301199913024902,0.0006524674827232957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,26,"[**2, cos, x_3]",(cos(x_3))**2,3.337526321411133,-0.002563780639320612,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,26,"[**2, cos, u-, **2, x_5]",(cos(-((x_5)**2)))**2,3.121018409729004,-0.0009239510400220752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,27,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,27,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,27,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,27,"[**3, sin, 1.37]",(sin(1.37))**3,2.6287589073181152,0.002215232467278838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,27,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,27,"[+, exp, log, exp, sin, x_0, exp, log, sqrt, sqrt, x_2]",(exp(log(abs(exp(sin(x_0)))))+exp(log(abs(sqrt(abs(sqrt(abs(x_2)))))))),0.8859127163887024,0.07371040433645248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
