,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,23,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, cos, *, x_6, u-, cos, 3.71]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+cos((x_6*-(cos(3.71))))),20.19771957397461,0.1284545511007309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,23,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, exp, *, sqrt, **, x_3, x_1, log, sqrt, x_1]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+exp((sqrt(abs((x_3**x_1)))*log(abs(sqrt(abs(x_1))))))),19.581623077392578,0.36894962191581726,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,23,"[exp, exp, cos, cos, sin, x_2]",exp(exp(cos(cos(sin(x_2))))),81.8213882446289,-0.9359747171401978,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,23,"[+, **2, +, +, sqrt, -2.51, **3, x_1, exp, x_3, cos, *, x_6, u-, *, x_1, x_5]",((((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2+cos((x_6*-((x_1*x_5))))),15.849365234375,0.500425398349762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,23,"[exp, exp, cos, sin, sin, 3.26]",exp(exp(cos(sin(sin(3.26))))),23.954362869262695,-0.8867072463035583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,23,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.9680140614509583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,23,"[exp, *, exp, x_4, cos, x_3]",exp((exp(x_4)*cos(x_3))),122.58016204833984,-0.9730650186538696,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,23,"[exp, exp, cos, -, x_0, sin, x_5]",exp(exp(cos((x_0-sin(x_5))))),31.165695190429688,-0.9317918419837952,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,23,"[exp, cos, *, x_3, **2, **3, x_5]",exp(cos((x_3*((x_5)**3)**2))),160.7581329345703,-1.0536304712295532,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,23,"[exp, exp, cos, cos, +, x_0, -2.37]",exp(exp(cos(cos((x_0+-2.37))))),21.34956932067871,-0.8643172383308411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,24,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, exp, *, sqrt, **, x_1, x_3, log, sqrt, x_1]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+exp((sqrt(abs((x_1**x_3)))*log(abs(sqrt(abs(x_1))))))),19.926494598388672,0.20490925014019012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,24,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, cos, *, x_6, u-, cos, 3.71]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+cos((x_6*-(cos(3.71))))),20.19771957397461,0.1284545511007309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,24,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, exp, *, sqrt, **, x_3, x_1, log, sqrt, x_1]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+exp((sqrt(abs((x_3**x_1)))*log(abs(sqrt(abs(x_1))))))),19.581623077392578,0.36894962191581726,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,24,"[+, **2, +, +, sqrt, -2.51, **3, x_1, exp, x_3, cos, *, x_6, u-, *, x_1, x_5]",((((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2+cos((x_6*-((x_1*x_5))))),15.849365234375,0.500425398349762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,24,"[exp, exp, cos, cos, +, x_0, -2.37]",exp(exp(cos(cos((x_0+-2.37))))),21.34956932067871,-0.8643172383308411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,24,"[exp, cos, *, x_6, **2, *, x_3, x_2]",exp(cos((x_6*((x_3*x_2))**2))),160.4120330810547,-1.2003453969955444,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,24,"[exp, exp, *, **, sin, x_5, 3.98, x_6]",exp(exp(((sin(x_5)**3.98)*x_6))),155.36119079589844,-1.0774773359298706,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,24,"[exp, cos, *, x_6, x_6]",exp(cos((x_6*x_6))),165.20822143554688,-1.2544184923171997,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,24,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-0.985572874546051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,24,"[exp, exp, cos, exp, log, 0.45]",exp(exp(cos(exp(log(abs(0.45)))))),30.885948181152344,-1.030507206916809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,24,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,-1.0364784002304077,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,24,"[exp, exp, cos, log, sin, x_6]",exp(exp(cos(log(abs(sin(x_6)))))),89.25982666015625,-1.0401368141174316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,24,"[exp, exp, sqrt, cos, **3, -3.16]",exp(exp(sqrt(abs(cos((-3.16)**3))))),24.04470443725586,-0.9838904142379761,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,24,"[exp, exp, sqrt, **, +, x_3, x_4, sin, x_5]",exp(exp(sqrt(abs(((x_3+x_4)**sin(x_5)))))),20.979738235473633,-0.43370985984802246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,24,"[exp, exp, *, sin, sin, x_4, x_2]",exp(exp((sin(sin(x_4))*x_2))),138.48963928222656,-1.0768849849700928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,24,"[exp, exp, cos, cos, sin, x_4]",exp(exp(cos(cos(sin(x_4))))),79.18702697753906,-1.0398999452590942,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,24,"[exp, exp, exp, log, x_6]",exp(exp(exp(log(abs(x_6))))),102.25739288330078,-1.0679781436920166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,24,"[exp, exp, cos, cos, +, -2.51, -2.37]",exp(exp(cos(cos((-2.51+-2.37))))),23.764490127563477,-0.9667229056358337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,25,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, exp, *, sqrt, **, x_1, x_3, log, sqrt, x_1]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+exp((sqrt(abs((x_1**x_3)))*log(abs(sqrt(abs(x_1))))))),19.926494598388672,0.20490925014019012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,25,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, cos, *, x_6, u-, cos, 3.71]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+cos((x_6*-(cos(3.71))))),20.19771957397461,0.1284545511007309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,25,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, exp, *, sqrt, **, x_3, x_1, log, sqrt, x_1]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+exp((sqrt(abs((x_3**x_1)))*log(abs(sqrt(abs(x_1))))))),19.581623077392578,0.36894962191581726,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,25,"[+, **2, +, +, sqrt, -2.51, **3, x_1, exp, x_3, cos, *, x_6, u-, *, x_1, x_5]",((((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2+cos((x_6*-((x_1*x_5))))),15.849365234375,0.500425398349762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,25,"[exp, exp, cos, cos, +, x_0, -2.37]",exp(exp(cos(cos((x_0+-2.37))))),21.34956932067871,-0.8643172383308411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,25,"[exp, exp, sqrt, **, +, x_3, x_4, sin, x_5]",exp(exp(sqrt(abs(((x_3+x_4)**sin(x_5)))))),20.979738235473633,-0.43370985984802246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,25,"[exp, exp, cos, cos, +, -2.51, -2.37]",exp(exp(cos(cos((-2.51+-2.37))))),23.764490127563477,-0.9667229056358337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,25,"[exp, exp, cos, **2, u-, x_5]",exp(exp(cos((-(x_5))**2))),36.1378288269043,-1.2349473237991333,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,25,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-1.1381499767303467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,25,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-1.1781913042068481,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,25,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, exp, **3, x_3]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos(exp((x_3)**3)))),13.285591125488281,1.3592933416366577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,25,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-1.3574410676956177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,25,"[exp, cos, *, x_3, **2, **3, x_3]",exp(cos((x_3*((x_3)**3)**2))),162.54824829101562,-1.4168201684951782,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,25,"[exp, exp, sqrt, cos, -, 3.95, -2.51]",exp(exp(sqrt(abs(cos((3.95--2.51)))))),23.921245574951172,-1.0237165689468384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,26,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, exp, *, sqrt, **, x_1, x_3, log, sqrt, x_1]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+exp((sqrt(abs((x_1**x_3)))*log(abs(sqrt(abs(x_1))))))),19.926494598388672,0.20490925014019012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,26,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, cos, *, x_6, u-, cos, 3.71]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+cos((x_6*-(cos(3.71))))),20.19771957397461,0.1284545511007309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,26,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, exp, *, sqrt, **, x_3, x_1, log, sqrt, x_1]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+exp((sqrt(abs((x_3**x_1)))*log(abs(sqrt(abs(x_1))))))),19.581623077392578,0.36894962191581726,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,26,"[+, **2, +, +, sqrt, -2.51, **3, x_1, exp, x_3, cos, *, x_6, u-, *, x_1, x_5]",((((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2+cos((x_6*-((x_1*x_5))))),15.849365234375,0.500425398349762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,26,"[exp, exp, cos, cos, +, x_0, -2.37]",exp(exp(cos(cos((x_0+-2.37))))),21.34956932067871,-0.8643172383308411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,26,"[exp, exp, sqrt, **, +, x_3, x_4, sin, x_5]",exp(exp(sqrt(abs(((x_3+x_4)**sin(x_5)))))),20.979738235473633,-0.43370985984802246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,26,"[exp, exp, cos, cos, +, -2.51, -2.37]",exp(exp(cos(cos((-2.51+-2.37))))),23.764490127563477,-0.9667229056358337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,26,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, exp, **3, x_3]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos(exp((x_3)**3)))),13.285591125488281,1.3592933416366577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,26,"[exp, exp, sqrt, cos, -, 3.95, -2.51]",exp(exp(sqrt(abs(cos((3.95--2.51)))))),23.921245574951172,-1.0237165689468384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,26,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),77.17489624023438,-1.5002455711364746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,26,"[exp, exp, cos, -, sqrt, x_0, x_3]",exp(exp(cos((sqrt(abs(x_0))-x_3)))),28.120941162109375,-1.4109855890274048,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,26,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),56.20757293701172,-1.4580581188201904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,26,"[exp, cos, *, **2, cos, x_6, x_6]",exp(cos(((cos(x_6))**2*x_6))),163.036376953125,-1.6065361499786377,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,26,"[exp, exp, *, x_3, **2, **3, x_3]",exp(exp((x_3*((x_3)**3)**2))),139.251953125,-1.5560230016708374,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,26,"[exp, exp, sqrt, cos, 3.25]",exp(exp(sqrt(abs(cos(3.25))))),24.136520385742188,-1.3653160333633423,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,26,"[exp, exp, cos, *, sqrt, x_5, x_4]",exp(exp(cos((sqrt(abs(x_5))*x_4)))),38.08305358886719,-1.432254672050476,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,26,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-1.3720123767852783,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,26,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-1.4190253019332886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,27,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, exp, *, sqrt, **, x_1, x_3, log, sqrt, x_1]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+exp((sqrt(abs((x_1**x_3)))*log(abs(sqrt(abs(x_1))))))),19.926494598388672,0.20490925014019012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,27,"[+, **2, +, +, sqrt, -2.51, **3, x_5, exp, x_3, cos, *, x_6, u-, cos, 3.71]",((((sqrt(abs(-2.51))+(x_5)**3)+exp(x_3)))**2+cos((x_6*-(cos(3.71))))),20.19771957397461,0.1284545511007309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,27,"[+, **2, +, +, sqrt, -2.51, **3, x_1, exp, x_3, cos, *, x_6, u-, *, x_1, x_5]",((((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2+cos((x_6*-((x_1*x_5))))),15.849365234375,0.500425398349762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,27,"[exp, exp, cos, cos, +, x_0, -2.37]",exp(exp(cos(cos((x_0+-2.37))))),21.34956932067871,-0.8643172383308411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,27,"[exp, exp, sqrt, **, +, x_3, x_4, sin, x_5]",exp(exp(sqrt(abs(((x_3+x_4)**sin(x_5)))))),20.979738235473633,-0.43370985984802246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,27,"[exp, exp, cos, cos, +, -2.51, -2.37]",exp(exp(cos(cos((-2.51+-2.37))))),23.764490127563477,-0.9667229056358337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,27,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, exp, **3, x_3]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos(exp((x_3)**3)))),13.285591125488281,1.3592933416366577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,27,"[exp, exp, sqrt, cos, -, 3.95, -2.51]",exp(exp(sqrt(abs(cos((3.95--2.51)))))),23.921245574951172,-1.0237165689468384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,27,"[exp, exp, cos, -, sqrt, x_0, x_3]",exp(exp(cos((sqrt(abs(x_0))-x_3)))),28.120941162109375,-1.4109855890274048,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,27,"[exp, exp, sqrt, cos, 3.25]",exp(exp(sqrt(abs(cos(3.25))))),24.136520385742188,-1.3653160333633423,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,27,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-1.3720123767852783,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,27,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-1.4190253019332886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,27,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),181.07415771484375,-1.6673368215560913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,27,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-1.6503137350082397,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,27,"[**2, +, +, sqrt, -2.51, **3, x_1, exp, x_3]",(((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2,17.957616806030273,0.35694700479507446,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,27,"[exp, x_0]",exp(x_0),182.3485107421875,-1.7780437469482422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,27,"[exp, exp, **, -, **2, x_6, 1.28, 0.29]",exp(exp((((x_6)**2-1.28)**0.29))),33.80657196044922,-1.4649744033813477,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,28,"[+, **2, +, +, sqrt, -2.51, **3, x_1, exp, x_3, cos, *, x_6, u-, *, x_1, x_5]",((((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2+cos((x_6*-((x_1*x_5))))),15.849365234375,0.500425398349762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,28,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, exp, **3, x_3]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos(exp((x_3)**3)))),13.285591125488281,1.3592933416366577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,28,"[exp, exp, sqrt, cos, 3.25]",exp(exp(sqrt(abs(cos(3.25))))),24.136520385742188,-1.3653160333633423,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,28,"[**2, +, +, sqrt, -2.51, **3, x_1, exp, x_3]",(((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2,17.957616806030273,0.35694700479507446,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,28,"[exp, -, **, x_4, **2, sin, x_2, x_0]",exp(((x_4**(sin(x_2))**2)-x_0)),192.74862670898438,-1.95393967628479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,28,"[exp, sin, exp, cos, x_0]",exp(sin(exp(cos(x_0)))),175.2292022705078,-1.904160499572754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,28,"[exp, exp, *, x_6, **2, sin, 1.97]",exp(exp((x_6*(sin(1.97))**2))),114.04339599609375,-1.899916410446167,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,28,"[exp, cos, cos, -, x_0, sin, x_3]",exp(cos(cos((x_0-sin(x_3))))),181.75051879882812,-1.904405951499939,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,28,"[**2, +, +, sqrt, -2.51, **3, sqrt, x_1, exp, x_3]",(((sqrt(abs(-2.51))+(sqrt(abs(x_1)))**3)+exp(x_3)))**2,14.407499313354492,0.6699631214141846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,28,"[exp, exp, sqrt, cos, -, 3.95, x_0]",exp(exp(sqrt(abs(cos((3.95-x_0)))))),19.810365676879883,-1.31490159034729,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,28,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-1.5863033533096313,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,28,"[exp, exp, sqrt, x_3]",exp(exp(sqrt(abs(x_3)))),56.76729202270508,-1.8819621801376343,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,28,"[exp, exp, **, cos, x_0, x_0]",exp(exp((cos(x_0)**x_0))),52.44326400756836,-1.8461549282073975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,28,"[exp, u-, x_4]",exp(-(x_4)),213.5942840576172,-2.0986311435699463,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,28,"[exp, exp, cos, -, x_0, sin, x_4]",exp(exp(cos((x_0-sin(x_4))))),29.509836196899414,-1.8050873279571533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,28,"[exp, -, **, x_4, **2, **2, x_2, x_0]",exp(((x_4**((x_2)**2)**2)-x_0)),191.16229248046875,-1.9339661598205566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,28,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),54.812644958496094,-1.852552890777588,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,28,"[exp, **3, x_5]",exp((x_5)**3),194.85130310058594,-2.035006284713745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,29,"[+, **2, +, +, sqrt, -2.51, **3, x_1, exp, x_3, cos, *, x_6, u-, *, x_1, x_5]",((((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2+cos((x_6*-((x_1*x_5))))),15.849365234375,0.500425398349762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,29,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, exp, **3, x_3]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos(exp((x_3)**3)))),13.285591125488281,1.3592933416366577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,29,"[exp, exp, sqrt, cos, 3.25]",exp(exp(sqrt(abs(cos(3.25))))),24.136520385742188,-1.3653160333633423,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,29,"[**2, +, +, sqrt, -2.51, **3, x_1, exp, x_3]",(((sqrt(abs(-2.51))+(x_1)**3)+exp(x_3)))**2,17.957616806030273,0.35694700479507446,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
