,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,1.929102897644043,sin(-(2.24)),"[sin, u-, 2.24]",(sqrt(abs(exp(exp(cos(x_1))))))**3,"[**3, sqrt, exp, exp, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
44,1.0613970756530762,(exp(-(-(x_4))))**2,"[**2, exp, u-, u-, x_4]",-(exp(exp(cos(x_4)))),"[u-, exp, exp, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,2.179022789001465,exp(-(exp(x_0))),"[exp, u-, exp, x_0]",(exp((((x_1)**2)**2)**3))**2,"[**2, exp, **3, **2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,3.7241029739379883,(cos((x_2)**3))**2,"[**2, cos, **3, x_2]",exp(exp(x_6)),"[exp, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,3.1091437339782715,exp(exp((((x_0)**2)**2)**3)),"[exp, exp, **3, **2, **2, x_0]",exp(cos(x_0)),"[exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,30,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,4.456326246261597,cos(exp(sin((x_6)**2))),"[cos, exp, sin, **2, x_6]",(x_6)**2,"[**2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,3.9904284477233887,-(-(-(x_2))),"[u-, u-, u-, x_2]",(-(cos(x_3)))**3,"[**3, u-, cos, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,3.575361728668213,((x_6)**2)**2,"[**2, **2, x_6]",(-(cos(x_0)))**3,"[**3, u-, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,4.316318511962891,exp(-(((x_1)**3)**3)),"[exp, u-, **3, **3, x_1]",exp(-(exp((x_2)**2))),"[exp, u-, exp, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,2.071261167526245,exp((x_0)**2),"[exp, **2, x_0]",exp((((x_6)**2)**2)**2),"[exp, **2, **2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,2.5270304679870605,-(exp(((x_0)**2)**2)),"[u-, exp, **2, **2, x_0]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,1.8901398181915283,((-(exp(2.46)))**2)**3,"[**3, **2, u-, exp, 2.46]",(exp(-(-((x_6/x_6)))))**2,"[**2, exp, u-, u-, /, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.125      0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.83333333 1.         0.14285714]]",1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,3.600677013397217,((exp((x_0)**3))**2)**2,"[**2, **2, exp, **3, x_0]",((exp(((x_6)**2)**3))**2)**2,"[**2, **2, exp, **3, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,2.943301200866699,sqrt(abs(-(x_0))),"[sqrt, u-, x_0]",(x_6)**3,"[**3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,1.9387502670288086,-(x_3),"[u-, x_3]",sqrt(abs(((((x_2)**3)**2)**2)**3)),"[sqrt, **3, **2, **2, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,2.6590683460235596,(-(-(cos(x_0))))**2,"[**2, u-, u-, cos, x_0]",log(abs((-(sin((x_3)**3))*x_4))),"[log, *, u-, sin, **3, x_3, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,4.638391494750977,((exp((x_1)**3))**2)**2,"[**2, **2, exp, **3, x_1]",-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,4.120305061340332,-((-0.19)**2),"[u-, **2, -0.19]",exp(exp(sqrt(abs(exp(cos(x_4)))))),"[exp, exp, sqrt, exp, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,3.126441717147827,-((x_2)**3),"[u-, **3, x_2]",-(exp(x_6)),"[u-, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,2.4838998317718506,exp(-(log(abs(cos((x_6+x_1)))))),"[exp, u-, log, cos, +, x_6, x_1]",exp((x_0*exp(x_1))),"[exp, *, x_0, exp, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,3.76126766204834,-(x_1),"[u-, x_1]",((-(x_4))**2)**2,"[**2, **2, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,1.1577465534210205,(-3.68)**2,"[**2, -3.68]",sqrt(abs(-(x_1))),"[sqrt, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,4.209007501602173,-((-((-(x_1)**-(x_1))))**3),"[u-, **3, u-, **, u-, x_1, u-, x_1]",-(((x_1)**3)**3),"[u-, **3, **3, x_1]","[[0.         0.         0.         0.         0.66666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,49,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
66,1.634016990661621,-(((x_1+x_3))**2),"[u-, **2, +, x_1, x_3]",-((-(-((x_6**x_3))))**3),"[u-, **3, u-, u-, **, x_6, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.5        0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,50,51,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
67,4.294604778289795,(x_3)**2,"[**2, x_3]",((x_4)**2)**2,"[**2, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
68,4.072864532470703,exp(-(((x_1)**2)**2)),"[exp, u-, **2, **2, x_1]",sin((x_6)**3),"[sin, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,52,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
69,1.6178507804870605,((x_0)**2-x_1),"[-, **2, x_0, x_1]",-(exp(exp((-(x_2))**2))),"[u-, exp, exp, **2, u-, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,54,55,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
70,4.451072454452515,-(x_0),"[u-, x_0]",-((-((x_2+(x_6+x_4))))**3),"[u-, **3, u-, +, x_2, +, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",-1,55,56,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
71,1.1837239265441895,(-(x_6))**3,"[**3, u-, x_6]",-((x_2*(((x_0*3.31)/x_3))**2)),"[u-, *, x_2, **2, /, *, x_0, 3.31, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.28571429 0.125      0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",-1,56,57,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
72,2.6662726402282715,((-4.5)**3)**2,"[**2, **3, -4.5]",-((x_0)**3),"[u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,57,58,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
