,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.8617072105407715,((((x_6*2.25)/cos(x_0))/x_5)*((x_7)**3**(sin((x_1**0.97))+((x_0+x_3)*(-0.99*x_6))))),"[*, /, /, *, x_6, 2.25, cos, x_0, x_5, **, **3, x_7, +, sin, **, x_1, 0.97, *, +, x_0, x_3, *, -0.99, x_6]",exp(sin(log(abs(log(abs(x_6)))))),"[exp, sin, log, log, x_6]","[[0.28571429 0.         0.57142857 0.28571429 0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.42857143 0.11363636 0.33333333
  0.35       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,4.930852174758911,exp(cos((sin((x_7/x_1))**(log(abs(x_1))**(x_5-x_1))))),"[exp, cos, **, sin, /, x_7, x_1, **, log, x_1, -, x_5, x_1]",-(x_3),"[u-, x_3]","[[0.         0.14285714 0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.6        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.36363636 0.4
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,2.4304871559143066,((sin((x_1)**3)-exp(x_5))/((((x_7+x_2)**x_0)**(x_6+(x_4**x_3)))*((sqrt(abs(x_0)))**3)**2)),"[/, -, sin, **3, x_1, exp, x_5, *, **, **, +, x_7, x_2, x_0, +, x_6, **, x_4, x_3, **2, **3, sqrt, x_0]",((-((x_6**-(x_3))))**2)**3,"[**3, **2, u-, **, x_6, u-, x_3]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.42857143
  0.2        0.28571429 0.16666667 0.16666667 0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.12648221 0.33333333
  0.26956522 0.         0.         0.         0.         0.33333333
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4.538795232772827,(sqrt(abs(sin(((x_4/x_1)-x_7))))+cos(((x_6*x_1)*-(-(x_5))))),"[+, sqrt, sin, -, /, x_4, x_1, x_7, cos, *, *, x_6, x_1, u-, u-, x_5]",-((log(abs(-(sqrt(abs(x_2))))))**2),"[u-, **2, log, u-, sqrt, x_2]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.         0.4        0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.26136364 0.4
  0.25       0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4.71770167350769,(((-(3.25)/cos(-(x_5)))/(cos(sqrt(abs(x_1))))**3)-sin(-(sqrt(abs(sin(x_7)))))),"[-, /, /, u-, 3.25, cos, u-, x_5, **3, cos, sqrt, x_1, sin, u-, sqrt, sin, x_7]",(sin(x_6))**2,"[**2, sin, x_6]","[[0.         0.14285714 0.         0.28571429 0.5        0.
  0.         0.14285714 0.33333333 0.         0.         0.33333333
  0.4        0.         0.2        0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.23529412 0.5
  0.08235294 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,2.1117215156555176,(sin((((x_1)**3**(x_1*x_1))**exp(x_6)))+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_7)))))))),"[+, sin, **, **, **3, x_1, *, x_1, x_1, exp, x_6, sqrt, sqrt, sin, sqrt, x_7]",cos(x_5),"[cos, x_5]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.5        0.16666667 0.         0.33333333
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.16666667 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,2.9320757389068604,((sin(x_3)+(((x_4*x_3))**3*sin(x_4)))+((sin(sqrt(abs(x_7)))+(x_4-x_1)))**2),"[+, +, sin, x_3, *, **3, *, x_4, x_3, sin, x_4, **2, +, sin, sqrt, x_7, -, x_4, x_1]",exp(sin(x_2)),"[exp, sin, x_2]","[[0.42857143 0.14285714 0.28571429 0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.5
  0.         0.         0.2        0.         0.33333333 0.5
  0.         0.         0.16666667 0.         0.19138756 0.4
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,3.4248433113098145,exp((-((cos(x_0)+x_5))+(cos(x_7)+(x_0**(x_5-x_7))))),"[exp, +, u-, +, cos, x_0, x_5, +, cos, x_7, **, x_0, -, x_5, x_7]",(sin(x_0))**2,"[**2, sin, x_0]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,3.798766613006592,((sin((x_6*(x_3+x_5)))-x_1)-(((sin(x_6)/x_6))**2*sin(x_0))),"[-, -, sin, *, x_6, +, x_3, x_5, x_1, *, **2, /, sin, x_6, x_6, sin, x_0]",cos(sin(x_5)),"[cos, sin, x_5]","[[0.14285714 0.28571429 0.28571429 0.14285714 0.         0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.6        0.         0.         0.23529412 0.5
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,12,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,3.2116479873657227,((sqrt(abs(cos((x_7**x_0)))))**2**cos((((x_2)**3-x_2)*sin(log(abs(x_6)))))),"[**, **2, sqrt, cos, **, x_7, x_0, cos, *, -, **3, x_2, x_2, sin, log, x_6]",-((log(abs(-((x_7)**2))))**2),"[u-, **2, log, u-, **2, x_7]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,3.525690793991089,exp(cos((((x_5+x_1)**x_5)-sqrt(abs((x_6-x_6)))))),"[exp, cos, -, **, +, x_5, x_1, x_5, sqrt, -, x_6, x_6]",(x_6)**2,"[**2, x_6]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.33333333 0.4        0.         0.         0.40909091 0.5
  0.3        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,2.846330404281616,(((-(x_1))**3/log(abs(((3.0**x_6))**2)))**(log(abs(exp(sqrt(abs(-2.91)))))--((x_5/x_0)))),"[**, /, **3, u-, x_1, log, **2, **, 3.0, x_6, -, log, exp, sqrt, -2.91, u-, /, x_5, x_0]",(log(abs(log(abs(x_5)))))**2,"[**2, log, log, x_5]","[[0.         0.14285714 0.         0.28571429 0.33333333 0.28571429
  0.2        0.14285714 0.16666667 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.16666667 0.2        0.         0.28571429 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,3.1953351497650146,((log(abs(-((x_5)**3)))**(exp(x_0)**sqrt(abs((x_5)**2))))*(sin((x_3)**3)*((x_3+x_7)**(x_2*(x_6/x_5))))),"[*, **, log, u-, **3, x_5, **, exp, x_0, sqrt, **2, x_5, *, sin, **3, x_3, **, +, x_3, x_7, *, x_2, /, x_6, x_5]",exp(x_7),"[exp, x_7]","[[0.14285714 0.         0.42857143 0.14285714 0.16666667 0.42857143
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.5        0.2        0.16666667 0.         0.10181818 0.25
  0.232      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,1.7075417041778564,((exp(log(abs(x_7)))*(log(abs(x_7))**log(abs(x_4))))-((x_5)**2*(-(sin(x_0))**(x_5)**3))),"[-, *, exp, log, x_7, **, log, x_7, log, x_4, *, **2, x_5, **, u-, sin, x_0, **3, x_5]",(log(abs(x_2)))**2,"[**2, log, x_2]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.         0.19138756 0.33333333
  0.17894737 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,3.2170088291168213,((((log(abs(x_2)))**2)**2*(x_6+(x_7+(x_1*x_5))))+log(abs(sin((x_0+log(abs(x_5))))))),"[+, *, **2, **2, log, x_2, +, x_6, +, x_7, *, x_1, x_5, log, sin, +, x_0, log, x_5]",-((x_4)**2),"[u-, **2, x_4]","[[0.57142857 0.         0.28571429 0.         0.         0.
  0.4        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.33333333 0.2        0.16666667 0.         0.19138756 0.4
  0.24210526 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,4.461692571640015,(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_2)))*cos(log(abs(sin(sin(x_6)))))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_2, cos, log, sin, sin, x_6]",(x_5)**3,"[**3, x_5]","[[0.         0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.33333333 0.5
  0.4        0.         0.2        0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.26136364 0.4
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,3.0663368701934814,exp(sin(((cos(x_4)+sin(x_0))**cos((x_2**x_1))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, **, x_2, x_1]",(2.42)**2,"[**2, 2.42]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,4.332738161087036,((sqrt(abs(sqrt(abs(x_4))))*(-0.38**(x_7)**2))*(log(abs(((x_1)**2+x_3))))**3),"[*, *, sqrt, sqrt, x_4, **, -0.38, **2, x_7, **3, log, +, **2, x_1, x_3]",log(abs((x_3)**2)),"[log, **2, x_3]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.4        0.14285714 0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,2.307851791381836,(sqrt(abs(exp(sqrt(abs((x_0-x_0))))))+sqrt(abs(sqrt(abs(exp((x_0*x_6))))))),"[+, sqrt, exp, sqrt, -, x_0, x_0, sqrt, sqrt, exp, *, x_0, x_6]",(x_4)**2,"[**2, x_4]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.66666667 0.33333333 0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,3.543025016784668,((sin(sin(1.46))/(-(x_7))**2)*(sin(x_1)+(sqrt(abs((x_6/x_7)))*exp(-(x_0))))),"[*, /, sin, sin, 1.46, **2, u-, x_7, +, sin, x_1, *, sqrt, /, x_6, x_7, exp, u-, x_0]",exp(exp(2.42)),"[exp, exp, 2.42]","[[0.14285714 0.         0.28571429 0.28571429 0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.5
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,2.3719849586486816,(sin(((cos(x_3)**(x_1*x_4))**exp(x_6)))+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_7)))))))),"[+, sin, **, **, cos, x_3, *, x_1, x_4, exp, x_6, sqrt, sqrt, sin, sqrt, x_7]",(3.42)**2,"[**2, 3.42]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.5        0.16666667 0.         0.33333333
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,1.4440348148345947,exp((sin((-(x_5)--2.11))**((exp(x_5)**x_4)*sqrt(abs((x_6-x_6)))))),"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, sqrt, -, x_6, x_6]",(cos(-(x_2)))**3,"[**3, cos, u-, x_2]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.14285714 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,3.9578254222869873,(sin(((-(x_2)**cos(x_2))**cos(log(abs(x_3)))))+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_7)))))))),"[+, sin, **, **, u-, x_2, cos, x_2, cos, log, x_3, sqrt, sqrt, sin, sqrt, x_7]",-(((log(abs((x_7)**3)))**2)**2),"[u-, **2, **2, log, **3, x_7]","[[0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.5        0.         0.16666667 0.33333333
  0.4        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.26136364 0.5
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,1.248824119567871,((x_2/-((-(x_6))**3))**(((0.84*x_2)*-(x_1))/(x_2*(-(x_1)+4.71)))),"[**, /, x_2, u-, **3, u-, x_6, /, *, *, 0.84, x_2, u-, x_1, *, x_2, +, u-, x_1, 4.71]",-((log(abs(sin(exp(x_2)))))**2),"[u-, **2, log, sin, exp, x_2]","[[0.14285714 0.         0.42857143 0.28571429 0.66666667 0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.4        0.5        0.         0.
  0.         0.2        0.         0.28571429 0.17272727 0.33333333
  0.28       0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,3.2660341262817383,(sin(((-(x_2)**cos(x_2))**exp(x_6)))+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_7)))))))),"[+, sin, **, **, u-, x_2, cos, x_2, exp, x_6, sqrt, sqrt, sin, sqrt, x_7]",exp(cos(-(x_7))),"[exp, cos, u-, x_7]","[[0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.5        0.16666667 0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,4.917021751403809,(sqrt(abs((-(x_6)/sqrt(abs(log(abs(x_3)))))))+(sin(sin(cos(x_5)))/(((x_3-x_7))**3)**3)),"[+, sqrt, /, u-, x_6, sqrt, log, x_3, /, sin, sin, cos, x_5, **3, **3, -, x_3, x_7]",-((x_5)**2),"[u-, **2, x_5]","[[0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.28571429 0.33333333 0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.         0.21212121 0.5
  0.13333333 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,1.404081106185913,(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*((x_6+x_2)/(sin(x_0))**3))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, +, x_6, x_2, **3, sin, x_0]",exp(((log(abs(x_0)))**2)**2),"[exp, **2, **2, log, x_0]","[[0.42857143 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.28571429 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,1.4939422607421875,sqrt(abs((cos(log(abs((x_5+x_2))))**((x_5)**2+x_6)))),"[sqrt, **, cos, log, +, x_5, x_2, +, **2, x_5, x_6]",(log(abs(x_0)))**2,"[**2, log, x_0]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.33333333 0.2        0.         0.         0.46280992 0.66666667
  0.23636364 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,4.0252556800842285,cos((sqrt(abs((sin(x_1)-sqrt(abs(x_0)))))*(cos(sin(x_7))**(-(x_6))**2))),"[cos, *, sqrt, -, sin, x_1, sqrt, x_0, **, cos, sin, x_7, **2, u-, x_6]",sqrt(abs(log(abs(x_3)))),"[sqrt, log, x_3]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.2        0.16666667 0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,1.6086618900299072,exp(sin(((cos(x_7)+sin(x_0))**cos((x_2**x_1))))),"[exp, sin, **, +, cos, x_7, sin, x_0, cos, **, x_2, x_1]",sin(x_3),"[sin, x_3]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.2        0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,2.1308562755584717,((((x_6**-3.78))**3*(x_3-exp(x_0)))-((((x_3**-4.34)**x_4))**3)**2),"[-, *, **3, **, x_6, -3.78, -, x_3, exp, x_0, **2, **3, **, **, x_3, -4.34, x_4]",cos(x_7),"[cos, x_7]","[[0.         0.28571429 0.14285714 0.         0.         0.42857143
  0.2        0.28571429 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.28571429 0.23529412 0.4
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,3.640594959259033,exp((sqrt(abs(sqrt(abs(x_1))))+((x_6*x_3)/((x_1+-0.64)-log(abs(1.42)))))),"[exp, +, sqrt, sqrt, x_1, /, *, x_6, x_3, -, +, x_1, -0.64, log, 1.42]",-(cos(log(abs(x_1)))),"[u-, cos, log, x_1]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,3.481794595718384,(exp((((x_1-x_6)**(x_4)**2)**(x_6)**3))**((x_0*sin((x_7)**2)))**2),"[**, exp, **, **, -, x_1, x_6, **2, x_4, **3, x_6, **2, *, x_0, sin, **2, x_7]",(x_7)**2,"[**2, x_7]","[[0.         0.14285714 0.14285714 0.         0.         0.42857143
  0.6        0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.23529412 0.5
  0.22352941 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
