,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,11,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),32.584617614746094,-0.14416371285915375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,11,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.17311860620975494,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,12,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,12,"[sin, cos, sqrt, x_5]",sin(cos(sqrt(abs(x_5)))),105.36592102050781,-0.2679109573364258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,12,"[**3, exp, sin, **3, cos, x_2]",(exp(sin((cos(x_2))**3)))**3,35.88335037231445,-0.26430654525756836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,12,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.2211405336856842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,12,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),31.41284942626953,-0.22134429216384888,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,12,"[u-, **3, sin, **3, x_5]",-((sin((x_5)**3))**3),118.09027099609375,-0.27444666624069214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,13,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,13,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.2211405336856842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,13,"[**3, exp, cos, sin, x_5]",(exp(cos(sin(x_5))))**3,59.28041458129883,-0.4056929349899292,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,13,"[**3, exp, cos, cos, **3, -3.16]",(exp(cos(cos((-3.16)**3))))**3,44.67363739013672,-0.38253873586654663,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,13,"[exp, x_6]",exp(x_6),96.62177276611328,-0.41314077377319336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,13,"[exp, x_5]",exp(x_5),97.17731475830078,-0.42429494857788086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,13,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,45.768314361572266,-0.3949693441390991,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,13,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),31.228187561035156,-0.3742940425872803,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,14,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,14,"[exp, cos, **3, x_0]",exp(cos((x_0)**3)),74.56453704833984,-0.4655429720878601,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,14,"[**2, exp, cos, sin, sin, x_5]",(exp(cos(sin(sin(x_5)))))**2,39.000057220458984,-0.43494105339050293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,14,"[exp, exp, cos, sin, sqrt, x_5]",exp(exp(cos(sin(sqrt(abs(x_5)))))),28.273344039916992,-0.41032594442367554,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,14,"[exp, exp, cos, sin, cos, x_6]",exp(exp(cos(sin(cos(x_6))))),32.932830810546875,-0.414706826210022,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,14,"[exp, cos, sin, **3, -4.65]",exp(cos(sin((-4.65)**3))),72.80340576171875,-0.44077062606811523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,14,"[**2, exp, cos, sin, **3, x_6]",(exp(cos(sin((x_6)**3))))**2,35.62954330444336,-0.42977505922317505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,14,"[**3, **3, **3, cos, x_2]",(((cos(x_2))**3)**3)**3,101.09961700439453,-0.4749165177345276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,14,"[exp, exp, cos, sin, sqrt, x_4]",exp(exp(cos(sin(sqrt(abs(x_4)))))),26.881649017333984,-0.3828430771827698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,15,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,15,"[sqrt, +, **3, sin, **3, -4.65, **3, u-, -4.54]",sqrt(abs(((sin((-4.65)**3))**3+(-(-4.54))**3))),24.616071701049805,-0.4014666676521301,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,15,"[**3, sin, cos, sin, **3, x_2]",(sin(cos(sin((x_2)**3))))**3,107.31683349609375,-0.63604336977005,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,15,"[log, **3, log, x_1]",log(abs((log(abs(x_1)))**3)),25.810266494750977,-0.5949224829673767,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,15,"[sin, **3, exp, x_2]",sin((exp(x_2))**3),102.2440185546875,-0.6257250308990479,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,15,"[exp, cos, x_6]",exp(cos(x_6)),79.3119888305664,-0.6235546469688416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,15,"[**3, exp, cos, sin, cos, x_0]",(exp(cos(sin(cos(x_0)))))**3,30.290761947631836,-0.6218745112419128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,16,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,16,"[**2, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**2,37.39023971557617,-0.7269607782363892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,16,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-0.705734372138977,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,16,"[log, log, x_0]",log(abs(log(abs(x_0)))),79.59626770019531,-0.7364462614059448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,16,"[**2, exp, cos, sin, x_5]",(exp(cos(sin(x_5))))**2,40.91845703125,-0.7269926071166992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,16,"[sqrt, +, **3, sin, **3, x_1, **3, u-, -4.54]",sqrt(abs(((sin((x_1)**3))**3+(-(-4.54))**3))),24.61554718017578,-0.5271722078323364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,16,"[cos, u-, cos, sin, **3, x_5]",cos(-(cos(sin((x_5)**3)))),106.74143981933594,-0.7604140043258667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,16,"[exp, u-, sin, x_0]",exp(-(sin(x_0))),98.0958023071289,-0.7466183304786682,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,17,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,17,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-0.705734372138977,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,17,"[sqrt, +, **3, sin, **3, x_1, **3, u-, -4.54]",sqrt(abs(((sin((x_1)**3))**3+(-(-4.54))**3))),24.61554718017578,-0.5271722078323364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,17,"[**3, exp, sin, sin, exp, x_5]",(exp(sin(sin(exp(x_5)))))**3,43.09367370605469,-0.9868571758270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,17,"[**2, exp, **3, cos, sqrt, x_1]",(exp((cos(sqrt(abs(x_1))))**3))**2,30.302188873291016,-0.9203857183456421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,17,"[**2, exp, cos, u-, sqrt, x_1]",(exp(cos(-(sqrt(abs(x_1))))))**2,30.258169174194336,-0.8967276811599731,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,17,"[**2, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**2,30.33519744873047,-0.9570491313934326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,17,"[u-, cos, cos, sin, **3, x_5]",-(cos(cos(sin((x_5)**3)))),129.8599853515625,-1.017521619796753,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,17,"[sqrt, +, **3, sin, sin, x_1, **3, u-, -4.54]",sqrt(abs(((sin(sin(x_1)))**3+(-(-4.54))**3))),24.615800857543945,-0.6769120693206787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,17,"[**3, exp, sin, **3, sin, x_2]",(exp(sin((sin(x_2))**3)))**3,95.17443084716797,-1.005934476852417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,17,"[**3, exp, cos, u-, sqrt, x_5]",(exp(cos(-(sqrt(abs(x_5))))))**3,42.288673400878906,-0.9830758571624756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,17,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),83.61308288574219,-1.0019054412841797,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,17,"[exp, **3, sin, sin, **3, x_5]",exp((sin(sin((x_5)**3)))**3),99.30022430419922,-1.008008360862732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,18,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,18,"[sqrt, +, **3, sin, **3, x_1, **3, u-, -4.54]",sqrt(abs(((sin((x_1)**3))**3+(-(-4.54))**3))),24.61554718017578,-0.5271722078323364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,18,"[sqrt, +, **3, sin, sin, x_1, **3, u-, -4.54]",sqrt(abs(((sin(sin(x_1)))**3+(-(-4.54))**3))),24.615800857543945,-0.6769120693206787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,18,"[**3, exp, cos, sin, cos, x_5]",(exp(cos(sin(cos(x_5)))))**3,37.72672653198242,-1.2163589000701904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,18,"[**3, cos, cos, sin, **3, x_0]",(cos(cos(sin((x_0)**3))))**3,114.19406127929688,-1.2423934936523438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,18,"[**3, x_1]",(x_1)**3,117.24100494384766,-1.246124029159546,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,18,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,19,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,19,"[sqrt, +, **3, sin, **3, x_1, **3, u-, -4.54]",sqrt(abs(((sin((x_1)**3))**3+(-(-4.54))**3))),24.61554718017578,-0.5271722078323364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,19,"[sqrt, +, **3, sin, sin, x_1, **3, u-, -4.54]",sqrt(abs(((sin(sin(x_1)))**3+(-(-4.54))**3))),24.615800857543945,-0.6769120693206787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,19,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,19,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),42.1806755065918,-1.3557443618774414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,19,"[**3, exp, sin, sin, **, 2.52, x_1]",(exp(sin(sin((2.52**x_1)))))**3,25.262163162231445,-1.1875996589660645,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,19,"[**3, exp, **3, sin, sqrt, x_5]",(exp((sin(sqrt(abs(x_5))))**3))**3,75.8165283203125,-1.3611369132995605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,19,"[cos, cos, sin, **3, x_0]",cos(cos(sin((x_0)**3))),107.29376220703125,-1.3879798650741577,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,19,"[**3, x_6]",(x_6)**3,120.44052124023438,-1.415677547454834,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,19,"[exp, exp, sqrt, sin, cos, x_5]",exp(exp(sqrt(abs(sin(cos(x_5)))))),26.68296241760254,-1.254186987876892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,19,"[**3, exp, cos, sin, cos, x_2]",(exp(cos(sin(cos(x_2)))))**3,31.84728240966797,-1.3478472232818604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,19,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,30.16839027404785,-1.2625101804733276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,20,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,20,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,20,"[cos, x_4]",cos(x_4),102.74018096923828,-1.5501848459243774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,20,"[**3, exp, log, sqrt, -3.3]",(exp(log(abs(sqrt(abs(-3.3))))))**3,38.048133850097656,-1.4338023662567139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,20,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.4086216688156128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,20,"[**3, exp, cos, sqrt, sin, x_5]",(exp(cos(sqrt(abs(sin(x_5))))))**3,39.7828254699707,-1.4769760370254517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,20,"[**2, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**2,33.15134048461914,-1.4324464797973633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,20,"[**3, exp, sin, sin, u-, x_0]",(exp(sin(sin(-(x_0)))))**3,93.78743743896484,-1.528039574623108,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,20,"[**3, exp, cos, sin, sqrt, x_6]",(exp(cos(sin(sqrt(abs(x_6))))))**3,39.227962493896484,-1.4520037174224854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,20,"[sqrt, +, **3, sin, sin, x_6, **3, u-, -4.54]",sqrt(abs(((sin(sin(x_6)))**3+(-(-4.54))**3))),24.612693786621094,-0.9106279611587524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,20,"[sqrt, +, **3, cos, x_4, **3, u-, -4.54]",sqrt(abs(((cos(x_4))**3+(-(-4.54))**3))),24.59712791442871,-0.7378443479537964,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,20,"[**3, exp, **3, sin, exp, x_2]",(exp((sin(exp(x_2)))**3))**3,42.27653503417969,-1.515426516532898,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,21,"[sqrt, +, **3, x_6, **3, u-, -4.54]",sqrt(abs(((x_6)**3+(-(-4.54))**3))),24.59050941467285,-0.18046143651008606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,21,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,21,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.4086216688156128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,21,"[sqrt, +, **3, cos, x_4, **3, u-, -4.54]",sqrt(abs(((cos(x_4))**3+(-(-4.54))**3))),24.59712791442871,-0.7378443479537964,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,21,"[**3, **3, sin, cos, **3, x_5]",((sin(cos((x_5)**3)))**3)**3,114.99423217773438,-1.6321443319320679,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,21,"[**3, exp, **3, u-, sin, x_0]",(exp((-(sin(x_0)))**3))**3,96.35164642333984,-1.6213489770889282,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,21,"[**2, exp, cos, sin, 3.06]",(exp(cos(sin(3.06))))**2,29.99637222290039,-1.4101287126541138,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,21,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,21,"[log, log, sin, x_0]",log(abs(log(abs(sin(x_0))))),76.00080108642578,-1.5649217367172241,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,21,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,21,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-1.5355180501937866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,21,"[**2, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**2,30.446470260620117,-1.5375264883041382,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,22,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,22,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.4086216688156128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,22,"[sqrt, +, **3, cos, x_4, **3, u-, -4.54]",sqrt(abs(((cos(x_4))**3+(-(-4.54))**3))),24.59712791442871,-0.7378443479537964,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,22,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,22,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,22,"[exp, **3, **3, u-, x_2]",exp(((-(x_2))**3)**3),100.55008697509766,-1.707200288772583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,22,"[cos, sin, x_0]",cos(sin(x_0)),100.08349609375,-1.7064719200134277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,22,"[**2, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**2,39.65013885498047,-1.630899429321289,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,22,"[exp, exp, u-, sin, **3, x_5]",exp(exp(-(sin((x_5)**3)))),70.64300537109375,-1.6566338539123535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,22,"[**3, exp, sqrt, sin, **3, x_5]",(exp(sqrt(abs(sin((x_5)**3)))))**3,79.65118408203125,-1.6615911722183228,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,22,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-1.647705078125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,22,"[sqrt, +, sin, log, log, x_4, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_4)))))+(-(-4.54))**3))),24.577804565429688,-0.5817344188690186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,22,"[**3, exp, cos, sin, cos, x_1]",(exp(cos(sin(cos(x_1)))))**3,29.921842575073242,-1.5436185598373413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,22,"[sqrt, +, **3, cos, x_5, **3, u-, -4.54]",sqrt(abs(((cos(x_5))**3+(-(-4.54))**3))),24.59954071044922,-0.830337643623352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,23,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
