,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
188,16,"[*, sqrt, log, sin, sin, x_3, sqrt, log, sqrt, 3.93]",(sqrt(abs(log(abs(sin(sin(x_3))))))*sqrt(abs(log(abs(sqrt(abs(3.93))))))),453.60308837890625,-0.8492550849914551,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,16,"[*, u-, log, sqrt, -, x_3, x_3, x_0]",(-(log(abs(sqrt(abs((x_3-x_3))))))*x_0),2561.021484375,-0.9823788404464722,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,16,"[*, u-, cos, *, **3, x_8, sin, x_9, log, sin, *, x_12, x_3]",(-(cos(((x_8)**3*sin(x_9))))*log(abs(sin((x_12*x_3))))),128.41485595703125,-0.5158736109733582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,16,"[*, sqrt, log, x_3, sqrt, log, /, **, x_7, x_4, **3, x_3]",(sqrt(abs(log(abs(x_3))))*sqrt(abs(log(abs(((x_7**x_4)/(x_3)**3)))))),137.53211975097656,-0.6738091707229614,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,16,"[*, u-, log, sqrt, +, x_3, x_8, x_0]",(-(log(abs(sqrt(abs((x_3+x_8))))))*x_0),590.4771728515625,-0.9817527532577515,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,16,"[*, **3, sqrt, sqrt, log, 1.92, x_0]",((sqrt(abs(sqrt(abs(log(abs(1.92)))))))**3*x_0),584.915283203125,-0.9274948835372925,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,16,"[*, sqrt, log, sqrt, x_3, sqrt, log, sin, *, x_12, x_3]",(sqrt(abs(log(abs(sqrt(abs(x_3))))))*sqrt(abs(log(abs(sin((x_12*x_3))))))),138.77105712890625,-0.8019281625747681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,16,"[*, exp, u-, sqrt, **3, x_7, x_0]",(exp(-(sqrt(abs((x_7)**3))))*x_0),584.4518432617188,-0.9261924028396606,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,16,"[*, u-, cos, *, x_12, x_3, log, sin, *, log, x_3, x_3]",(-(cos((x_12*x_3)))*log(abs(sin((log(abs(x_3))*x_3))))),97.69126892089844,-0.5020508170127869,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,16,"[*, exp, u-, u-, u-, x_3, x_0]",(exp(-(-(-(x_3))))*x_0),581.9959106445312,-0.9169795513153076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,16,"[*, x_0, sqrt, cos, exp, sqrt, x_11]",(x_0*sqrt(abs(cos(exp(sqrt(abs(x_11))))))),586.2499389648438,-0.954880952835083,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,16,"[*, sqrt, log, sqrt, u-, x_3, sqrt, u-, 4.09]",(sqrt(abs(log(abs(sqrt(abs(-(x_3)))))))*sqrt(abs(-(4.09)))),294.91961669921875,-0.8178836107254028,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,17,"[*, u-, cos, *, **3, x_8, sin, x_2, log, sin, *, log, x_3, x_3]",(-(cos(((x_8)**3*sin(x_2))))*log(abs(sin((log(abs(x_3))*x_3))))),87.20478057861328,-0.2513110637664795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,17,"[*, u-, log, sin, *, x_5, x_11, x_0]",(-(log(abs(sin((x_5*x_11)))))*x_0),582.0154418945312,-1.226304292678833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,17,"[*, sqrt, 3.93, sqrt, log, sin, sin, x_3]",(sqrt(abs(3.93))*sqrt(abs(log(abs(sin(sin(x_3))))))),295.6098327636719,-1.0338691473007202,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,17,"[*, sqrt, log, /, sin, x_7, **3, x_3, 3.93]",(sqrt(abs(log(abs((sin(x_7)/(x_3)**3)))))*3.93),144.9658966064453,-0.935937762260437,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,17,"[*, sqrt, log, x_3, sqrt, log, /, **, x_7, x_4, **2, x_3]",(sqrt(abs(log(abs(x_3))))*sqrt(abs(log(abs(((x_7**x_4)/(x_3)**2)))))),137.53211975097656,-0.8055496215820312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,17,"[*, u-, log, sqrt, 1.47, x_0]",(-(log(abs(sqrt(abs(1.47)))))*x_0),603.2871704101562,-1.2808727025985718,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,17,"[*, u-, sqrt, 1.47, log, *, log, exp, x_3, **3, x_4]",(-(sqrt(abs(1.47)))*log(abs((log(abs(exp(x_3)))*(x_4)**3)))),130.72283935546875,-0.7683696746826172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,17,"[*, sqrt, log, 3.93, sqrt, log, sqrt, 3.93]",(sqrt(abs(log(abs(3.93))))*sqrt(abs(log(abs(sqrt(abs(3.93))))))),555.8323974609375,-1.0814874172210693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,17,"[*, u-, cos, *, **3, x_8, x_3, log, sin, *, log, x_3, x_3]",(-(cos(((x_8)**3*x_3)))*log(abs(sin((log(abs(x_3))*x_3))))),94.08062744140625,-0.5800646543502808,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,17,"[*, sqrt, log, log, cos, x_3, sqrt, log, **2, **3, x_8]",(sqrt(abs(log(abs(log(abs(cos(x_3)))))))*sqrt(abs(log(abs(((x_8)**3)**2))))),194.43080139160156,-0.9962403178215027,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,17,"[*, u-, cos, **2, u-, x_8, log, sin, *, x_12, x_3]",(-(cos((-(x_8))**2))*log(abs(sin((x_12*x_3))))),130.41741943359375,-0.7419323921203613,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,18,"[*, u-, cos, *, **3, x_8, sin, x_2, log, sin, *, log, x_3, x_3]",(-(cos(((x_8)**3*sin(x_2))))*log(abs(sin((log(abs(x_3))*x_3))))),87.20478057861328,-0.2513110637664795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,18,"[*, u-, cos, *, **3, x_8, x_3, log, sin, *, log, x_3, x_3]",(-(cos(((x_8)**3*x_3)))*log(abs(sin((log(abs(x_3))*x_3))))),94.08062744140625,-0.5800646543502808,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,18,"[*, sqrt, log, -, x_3, x_3, 3.93]",(sqrt(abs(log(abs((x_3-x_3)))))*3.93),110.04932403564453,-1.2241679430007935,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,18,"[*, x_0, sqrt, log, sqrt, **3, x_12]",(x_0*sqrt(abs(log(abs(sqrt(abs((x_12)**3))))))),581.5774536132812,-1.5816174745559692,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,18,"[*, u-, cos, *, **3, x_0, x_3, log, sin, *, log, x_3, x_3]",(-(cos(((x_0)**3*x_3)))*log(abs(sin((log(abs(x_3))*x_3))))),94.70800018310547,-0.6907215118408203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,18,"[*, sqrt, exp, 1.92, sqrt, exp, sqrt, 3.93]",(sqrt(abs(exp(1.92)))*sqrt(abs(exp(sqrt(abs(3.93)))))),330.0762939453125,-1.3155711889266968,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,18,"[*, x_0, sqrt, log, /, **, x_8, x_4, **3, x_12]",(x_0*sqrt(abs(log(abs(((x_8**x_4)/(x_12)**3)))))),576.0469360351562,-1.3627557754516602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,18,"[*, sqrt, log, sin, sin, x_1, sqrt, log, sqrt, 3.93]",(sqrt(abs(log(abs(sin(sin(x_1))))))*sqrt(abs(log(abs(sqrt(abs(3.93))))))),490.36077880859375,-1.3399040699005127,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,18,"[*, sqrt, exp, 1.92, sqrt, log, **3, *, -2.91, x_1]",(sqrt(abs(exp(1.92)))*sqrt(abs(log(abs(((-2.91*x_1))**3))))),268.86480712890625,-1.2877715826034546,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,18,"[*, sqrt, log, x_3, 3.93]",(sqrt(abs(log(abs(x_3))))*3.93),154.1116180419922,-1.2435452938079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,18,"[*, x_0, sqrt, exp, sqrt, sqrt, x_6]",(x_0*sqrt(abs(exp(sqrt(abs(sqrt(abs(x_6)))))))),577.62939453125,-1.538881540298462,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,19,"[*, u-, cos, *, **3, x_8, sin, x_2, log, sin, *, log, x_3, x_3]",(-(cos(((x_8)**3*sin(x_2))))*log(abs(sin((log(abs(x_3))*x_3))))),87.20478057861328,-0.2513110637664795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,19,"[*, sqrt, log, -, x_3, x_3, 3.93]",(sqrt(abs(log(abs((x_3-x_3)))))*3.93),110.04932403564453,-1.2241679430007935,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,19,"[*, x_0, *, u-, u-, u-, -1.89, x_2]",(x_0*(-(-(-(-1.89)))*x_2)),576.7675170898438,-1.9291741847991943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,19,"[*, u-, cos, sqrt, x_11, u-, **2, sqrt, log, x_3]",(-(cos(sqrt(abs(x_11))))*-((sqrt(abs(log(abs(x_3)))))**2)),279.69696044921875,-1.6090009212493896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,19,"[*, u-, log, u-, x_3, x_0]",(-(log(abs(-(x_3))))*x_0),2575.618408203125,-2.0079140663146973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,19,"[*, sqrt, log, sqrt, **3, x_1, sqrt, u-, 4.09]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*sqrt(abs(-(4.09)))),362.7718505859375,-1.627905249595642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,19,"[*, sqrt, log, sqrt, **3, x_1, sqrt, log, 3.93]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*sqrt(abs(log(abs(3.93))))),446.9397277832031,-1.6889044046401978,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,19,"[*, u-, cos, *, sin, x_8, x_3, log, sin, *, log, x_3, x_3]",(-(cos((sin(x_8)*x_3)))*log(abs(sin((log(abs(x_3))*x_3))))),93.95279693603516,-0.8659220337867737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,19,"[*, u-, log, sin, sin, x_0, x_0]",(-(log(abs(sin(sin(x_0)))))*x_0),587.4567260742188,-2.0075478553771973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,19,"[*, sqrt, log, sin, x_3, sqrt, log, sin, sin, x_3]",(sqrt(abs(log(abs(sin(x_3)))))*sqrt(abs(log(abs(sin(sin(x_3))))))),137.96897888183594,-1.5838425159454346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,19,"[*, u-, cos, *, **2, x_7, x_3, log, sin, *, log, x_3, x_3]",(-(cos(((x_7)**2*x_3)))*log(abs(sin((log(abs(x_3))*x_3))))),93.93862915039062,-0.8236614465713501,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,19,"[*, sqrt, log, **3, *, x_3, x_12, 3.93]",(sqrt(abs(log(abs(((x_3*x_12))**3))))*3.93),134.39181518554688,-1.5281627178192139,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,19,"[*, u-, sqrt, 1.47, log, sin, *, **2, x_11, x_3]",(-(sqrt(abs(1.47)))*log(abs(sin(((x_11)**2*x_3))))),128.8140411376953,-1.2452600002288818,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,20,"[*, u-, cos, *, **3, x_8, sin, x_2, log, sin, *, log, x_3, x_3]",(-(cos(((x_8)**3*sin(x_2))))*log(abs(sin((log(abs(x_3))*x_3))))),87.20478057861328,-0.2513110637664795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,20,"[*, sqrt, log, sqrt, **3, x_1, sqrt, log, u-, exp, 1.92]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*sqrt(abs(log(abs(-(exp(1.92))))))),423.5364685058594,-1.9714467525482178,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,20,"[*, x_0, sqrt, exp, /, x_0, x_0]",(x_0*sqrt(abs(exp((x_0/x_0))))),576.1093139648438,-2.3565673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,20,"[*, sqrt, log, **3, *, x_3, x_4, 3.93]",(sqrt(abs(log(abs(((x_3*x_4))**3))))*3.93),133.98480224609375,-1.895425796508789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,20,"[*, sqrt, exp, **3, x_9, x_0]",(sqrt(abs(exp((x_9)**3)))*x_0),578.0580444335938,-2.419613838195801,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,20,"[*, sqrt, log, -, x_3, **2, x_3, 3.93]",(sqrt(abs(log(abs((x_3-(x_3)**2)))))*3.93),110.04932403564453,-1.8618828058242798,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,20,"[*, u-, cos, *, **3, x_8, sin, x_0, log, sin, *, log, x_3, x_3]",(-(cos(((x_8)**3*sin(x_0))))*log(abs(sin((log(abs(x_3))*x_3))))),89.86691284179688,-1.0190684795379639,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,20,"[*, u-, log, sin, sin, x_7, x_0]",(-(log(abs(sin(sin(x_7)))))*x_0),580.330322265625,-2.5061681270599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,20,"[*, sqrt, exp, 1.92, sqrt, exp, sqrt, sin, x_3]",(sqrt(abs(exp(1.92)))*sqrt(abs(exp(sqrt(abs(sin(x_3))))))),482.6112976074219,-2.039616584777832,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,20,"[*, u-, log, u-, exp, x_10, x_0]",(-(log(abs(-(exp(x_10)))))*x_0),606.35595703125,-2.5238804817199707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,20,"[*, sqrt, log, sqrt, x_3, sqrt, log, sin, *, x_12, x_1]",(sqrt(abs(log(abs(sqrt(abs(x_3))))))*sqrt(abs(log(abs(sin((x_12*x_1))))))),281.99993896484375,-1.9511953592300415,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,20,"[*, sqrt, log, sqrt, **3, x_9, sqrt, u-, 4.09]",(sqrt(abs(log(abs(sqrt(abs((x_9)**3))))))*sqrt(abs(-(4.09)))),475.2991638183594,-1.997394323348999,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,20,"[*, sqrt, log, sin, **3, x_1, sqrt, log, sin, sin, x_3]",(sqrt(abs(log(abs(sin((x_1)**3)))))*sqrt(abs(log(abs(sin(sin(x_3))))))),290.8106689453125,-1.9554065465927124,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,20,"[*, sqrt, exp, sqrt, x_3, sqrt, exp, sqrt, 3.93]",(sqrt(abs(exp(sqrt(abs(x_3)))))*sqrt(abs(exp(sqrt(abs(3.93)))))),478.63067626953125,-2.017874240875244,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,21,"[*, u-, cos, *, **3, x_8, sin, x_2, log, sin, *, log, x_3, x_3]",(-(cos(((x_8)**3*sin(x_2))))*log(abs(sin((log(abs(x_3))*x_3))))),87.20478057861328,-0.2513110637664795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,21,"[*, x_0, sqrt, exp, /, x_0, x_0]",(x_0*sqrt(abs(exp((x_0/x_0))))),576.1093139648438,-2.3565673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,21,"[*, sqrt, log, **3, *, x_3, x_4, 3.93]",(sqrt(abs(log(abs(((x_3*x_4))**3))))*3.93),133.98480224609375,-1.895425796508789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,21,"[*, sqrt, log, -, x_3, **2, x_3, 3.93]",(sqrt(abs(log(abs((x_3-(x_3)**2)))))*3.93),110.04932403564453,-1.8618828058242798,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,21,"[*, u-, cos, *, **3, x_8, sin, x_0, log, sin, *, log, x_3, x_3]",(-(cos(((x_8)**3*sin(x_0))))*log(abs(sin((log(abs(x_3))*x_3))))),89.86691284179688,-1.0190684795379639,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,21,"[*, u-, log, **2, **, x_7, x_0, x_0]",(-(log(abs(((x_7**x_0))**2)))*x_0),1654.5452880859375,-2.753979206085205,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,21,"[*, sqrt, log, sqrt, **3, x_1, sqrt, log, **3, x_9]",(sqrt(abs(log(abs(sqrt(abs((x_1)**3))))))*sqrt(abs(log(abs((x_9)**3))))),374.9139404296875,-2.268235683441162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,21,"[*, sqrt, log, sqrt, /, x_0, x_1, 3.93]",(sqrt(abs(log(abs(sqrt(abs((x_0/x_1)))))))*3.93),276.8010559082031,-2.1602821350097656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,21,"[*, u-, cos, *, **3, x_4, x_3, log, sin, *, log, x_3, x_3]",(-(cos(((x_4)**3*x_3)))*log(abs(sin((log(abs(x_3))*x_3))))),97.64995574951172,-1.1448553800582886,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,21,"[*, u-, cos, sqrt, x_9, x_0]",(-(cos(sqrt(abs(x_9))))*x_0),614.943115234375,-2.748173236846924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,21,"[*, sqrt, exp, **3, **3, x_8, x_0]",(sqrt(abs(exp(((x_8)**3)**3)))*x_0),577.8030395507812,-2.713280200958252,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,21,"[*, sqrt, log, sqrt, **2, x_3, sqrt, u-, 4.09]",(sqrt(abs(log(abs(sqrt(abs((x_3)**2))))))*sqrt(abs(-(4.09)))),294.91961669921875,-2.184530258178711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,21,"[*, u-, log, exp, x_3, x_0]",(-(log(abs(exp(x_3))))*x_0),599.80859375,-2.7292208671569824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,21,"[*, sqrt, log, sqrt, **3, x_3, sqrt, log, **3, *, x_10, x_3]",(sqrt(abs(log(abs(sqrt(abs((x_3)**3))))))*sqrt(abs(log(abs(((x_10*x_3))**3))))),138.77099609375,-2.069946765899658,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,21,"[*, u-, cos, *, **2, x_2, x_3, log, sin, *, log, x_3, x_3]",(-(cos(((x_2)**2*x_3)))*log(abs(sin((log(abs(x_3))*x_3))))),93.94595336914062,-1.068407416343689,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,22,"[*, sqrt, log, -, x_3, **2, x_3, 3.93]",(sqrt(abs(log(abs((x_3-(x_3)**2)))))*3.93),110.04932403564453,-1.8618828058242798,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,22,"[*, u-, log, cos, /, x_10, x_7, x_0]",(-(log(abs(cos((x_10/x_7)))))*x_0),591.277587890625,-3.434030294418335,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,22,"[*, sqrt, log, sqrt, **3, 3.93, sqrt, log, 3.93]",(sqrt(abs(log(abs(sqrt(abs((3.93)**3))))))*sqrt(abs(log(abs(3.93))))),525.6828002929688,-2.85727858543396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,22,"[*, sqrt, log, sqrt, x_3, sqrt, log, **3, *, x_7, x_7]",(sqrt(abs(log(abs(sqrt(abs(x_3))))))*sqrt(abs(log(abs(((x_7*x_7))**3))))),279.881591796875,-2.737513780593872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,22,"[*, sqrt, log, *, log, x_3, x_3, 3.93]",(sqrt(abs(log(abs((log(abs(x_3))*x_3)))))*3.93),110.46172332763672,-2.4000003337860107,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,22,"[*, sqrt, exp, x_3, x_0]",(sqrt(abs(exp(x_3)))*x_0),580.5813598632812,-3.3002331256866455,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,22,"[*, u-, sqrt, cos, x_8, log, sqrt, -, x_3, x_3]",(-(sqrt(abs(cos(x_8))))*log(abs(sqrt(abs((x_3-x_3)))))),85.94328308105469,-1.726202130317688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,22,"[*, sqrt, log, sqrt, **3, x_0, 3.93]",(sqrt(abs(log(abs(sqrt(abs((x_0)**3))))))*3.93),328.884521484375,-2.743532180786133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,22,"[*, sqrt, log, **3, x_12, sqrt, log, sqrt, sqrt, x_3]",(sqrt(abs(log(abs((x_12)**3))))*sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_3))))))))),349.23126220703125,-2.762789487838745,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,22,"[*, u-, log, **2, **3, x_3, x_0]",(-(log(abs(((x_3)**3)**2)))*x_0),2575.618408203125,-3.4601776599884033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,22,"[*, x_0, sqrt, log, cos, x_9]",(x_0*sqrt(abs(log(abs(cos(x_9)))))),586.5257568359375,-3.3652029037475586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,23,"[*, sqrt, log, *, log, x_3, x_3, 3.93]",(sqrt(abs(log(abs((log(abs(x_3))*x_3)))))*3.93),110.46172332763672,-2.4000003337860107,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,23,"[*, u-, sqrt, cos, x_8, log, sqrt, -, x_3, x_3]",(-(sqrt(abs(cos(x_8))))*log(abs(sqrt(abs((x_3-x_3)))))),85.94328308105469,-1.726202130317688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
