,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,14,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
131,14,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,0.1625387817621231,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
132,14,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,0.16696657240390778,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,14,"[exp, exp, sin, cos, **2, -0.66]",exp(exp(sin(cos((-0.66)**2)))),25.045225143432617,0.1631484180688858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,14,"[exp, exp, cos, exp, 1.77]",exp(exp(cos(exp(1.77)))),30.964462280273438,0.15886682271957397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,14,"[exp, **2, cos, /, x_0, x_5]",exp((cos((x_0/x_5)))**2),74.20335388183594,0.15353602170944214,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,14,"[exp, **3, cos, cos, x_5]",exp((cos(cos(x_5)))**3),92.50968933105469,0.14945530891418457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,14,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,0.15789416432380676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,14,"[exp, cos, cos, -4.54]",exp(cos(cos(-4.54))),73.35125732421875,0.15408816933631897,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,14,"[exp, exp, cos, cos, x_4]",exp(exp(cos(cos(x_4)))),36.76142883300781,0.15597230195999146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,15,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,15,"[u-, u-, cos, cos, sin, x_1]",-(-(cos(cos(sin(x_1))))),107.74436950683594,0.14445364475250244,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,15,"[exp, **2, log, 3.46]",exp((log(abs(3.46)))**2),49.53267288208008,0.15196797251701355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,15,"[exp, exp, cos, cos, u-, -3.74]",exp(exp(cos(cos(-(-3.74))))),30.838354110717773,0.15339139103889465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,15,"[exp, **2, cos, cos, 1.56]",exp((cos(cos(1.56)))**2),72.80428314208984,0.1468597650527954,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,15,"[u-, **3, cos, exp, x_4]",-((cos(exp(x_4)))**3),122.82534790039062,0.14428552985191345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,15,"[exp, **3, cos, -4.26]",exp((cos(-4.26))**3),101.00135803222656,0.14629383385181427,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,15,"[exp, exp, cos, cos, log, -2.34]",exp(exp(cos(cos(log(abs(-2.34)))))),24.97900390625,0.15343335270881653,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,15,"[exp, exp, cos, cos, u-, x_1]",exp(exp(cos(cos(-(x_1))))),41.23885726928711,0.15319053828716278,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,16,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,16,"[exp, exp, cos, cos, sin, x_5]",exp(exp(cos(cos(sin(x_5))))),35.2231330871582,0.14529447257518768,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,16,"[exp, exp, cos, cos, cos, -2.81]",exp(exp(cos(cos(cos(-2.81))))),24.724023818969727,0.14726901054382324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,16,"[sqrt, cos, cos, cos, x_1]",sqrt(abs(cos(cos(cos(x_1))))),100.9120101928711,0.14089089632034302,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,16,"[exp, exp, sin, exp, sin, 0.89]",exp(exp(sin(exp(sin(0.89))))),24.62373161315918,0.1515197604894638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,16,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,0.14593300223350525,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,16,"[u-, cos, cos, x_3]",-(cos(cos(x_3))),130.77606201171875,0.13772432506084442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,16,"[exp, cos, *, cos, x_5, sqrt, x_4]",exp(cos((cos(x_5)*sqrt(abs(x_4))))),78.0851058959961,0.1422528326511383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,16,"[exp, **2, cos, x_5]",exp((cos(x_5))**2),82.00374603271484,0.14101797342300415,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,16,"[u-, cos, cos, **2, sin, x_0]",-(cos(cos((sin(x_0))**2))),128.92311096191406,0.14035846292972565,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,16,"[u-, cos, cos, cos, x_4]",-(cos(cos(cos(x_4)))),133.60977172851562,0.1376636028289795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,17,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,17,"[exp, exp, cos, cos, cos, -2.81]",exp(exp(cos(cos(cos(-2.81))))),24.724023818969727,0.14726901054382324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,17,"[exp, exp, sin, exp, sin, 0.89]",exp(exp(sin(exp(sin(0.89))))),24.62373161315918,0.1515197604894638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,17,"[exp, **2, cos, **2, **2, x_2]",exp((cos(((x_2)**2)**2))**2),74.40353393554688,0.13664118945598602,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,17,"[exp, **2, u-, 1.56]",exp((-(1.56))**2),27.64381980895996,0.13898684084415436,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,17,"[exp, cos, cos, exp, x_4]",exp(cos(cos(exp(x_4)))),80.35911560058594,0.13632850348949432,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,17,"[u-, cos, cos, **2, **2, -0.68]",-(cos(cos(((-0.68)**2)**2))),129.0453338623047,0.1340610384941101,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,17,"[exp, cos, cos, cos, x_1]",exp(cos(cos(cos(x_1)))),77.99768829345703,0.13662700355052948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,17,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,0.14487802982330322,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,17,"[u-, cos, cos, cos, u-, -1.72]",-(cos(cos(cos(-(-1.72))))),128.845703125,0.1352725625038147,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,17,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,0.14126253128051758,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,17,"[u-, cos, cos, sin, x_5]",-(cos(cos(sin(x_5)))),130.87872314453125,0.1338745802640915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,17,"[exp, **3, cos, -3.16]",exp((cos(-3.16))**3),110.9512939453125,0.13628245890140533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,18,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,18,"[exp, exp, cos, cos, cos, -2.81]",exp(exp(cos(cos(cos(-2.81))))),24.724023818969727,0.14726901054382324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,18,"[exp, exp, sin, exp, sin, 0.89]",exp(exp(sin(exp(sin(0.89))))),24.62373161315918,0.1515197604894638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,18,"[exp, **2, u-, 1.56]",exp((-(1.56))**2),27.64381980895996,0.13898684084415436,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,18,"[exp, exp, sin, cos, sin, 3.04]",exp(exp(sin(cos(sin(3.04))))),24.816741943359375,0.13939769566059113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,18,"[exp, exp, cos, cos, **2, x_2]",exp(exp(cos(cos((x_2)**2)))),40.845096588134766,0.13615654408931732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,18,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),38.786190032958984,0.13638493418693542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,18,"[u-, u-, cos, cos, x_4]",-(-(cos(cos(x_4)))),105.51834869384766,0.13060373067855835,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,18,"[sqrt, cos, cos, cos, sin, x_4]",sqrt(abs(cos(cos(cos(sin(x_4)))))),101.49319458007812,0.13108544051647186,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,18,"[exp, cos, **3, cos, x_4]",exp(cos((cos(x_4))**3)),80.8483657836914,0.13315489888191223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,18,"[exp, cos, cos, 1.56]",exp(cos(cos(1.56))),72.80207824707031,0.13342204689979553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,18,"[exp, exp, cos, cos, log, x_4]",exp(exp(cos(cos(log(abs(x_4)))))),32.11410903930664,0.13769866526126862,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,18,"[exp, exp, cos, u-, sin, x_4]",exp(exp(cos(-(sin(x_4))))),31.41284942626953,0.13812550902366638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,18,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),86.95757293701172,0.13129697740077972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,19,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,19,"[exp, exp, cos, cos, cos, -2.81]",exp(exp(cos(cos(cos(-2.81))))),24.724023818969727,0.14726901054382324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,19,"[exp, exp, sin, exp, sin, 0.89]",exp(exp(sin(exp(sin(0.89))))),24.62373161315918,0.1515197604894638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,19,"[exp, exp, sin, cos, sin, 3.04]",exp(exp(sin(cos(sin(3.04))))),24.816741943359375,0.13939769566059113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,19,"[sqrt, cos, cos, cos, **2, x_1]",sqrt(abs(cos(cos(cos((x_1)**2))))),100.90482330322266,0.12515205144882202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,19,"[exp, **2, sin, x_6]",exp((sin(x_6))**2),92.66796112060547,0.1302756816148758,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,19,"[exp, cos, cos, cos, sqrt, x_2]",exp(cos(cos(cos(sqrt(abs(x_2)))))),78.46672058105469,0.1306004375219345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,19,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,0.13445118069648743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,19,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),31.079622268676758,0.13116860389709473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,19,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,0.13822421431541443,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,19,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),80.65745544433594,0.13027893006801605,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,19,"[exp, cos, *, x_4, cos, x_4]",exp(cos((x_4*cos(x_4)))),75.5902099609375,0.13065558671951294,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,19,"[log, **2, u-, -1.72]",log(abs((-(-1.72))**2)),98.14826965332031,0.12814119458198547,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,19,"[exp, cos, **3, u-, x_1]",exp(cos((-(x_1))**3)),73.01277923583984,0.1307317614555359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,19,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,0.13478802144527435,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,20,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,20,"[exp, exp, cos, cos, cos, -2.81]",exp(exp(cos(cos(cos(-2.81))))),24.724023818969727,0.14726901054382324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,20,"[exp, exp, sin, exp, sin, 0.89]",exp(exp(sin(exp(sin(0.89))))),24.62373161315918,0.1515197604894638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,20,"[exp, exp, sin, cos, sin, 3.04]",exp(exp(sin(cos(sin(3.04))))),24.816741943359375,0.13939769566059113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,20,"[sqrt, cos, cos, cos, **2, x_1]",sqrt(abs(cos(cos(cos((x_1)**2))))),100.90482330322266,0.12515205144882202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,20,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,0.13445118069648743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,20,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,0.13478802144527435,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,20,"[exp, cos, cos, log, sin, x_4]",exp(cos(cos(log(abs(sin(x_4)))))),81.39924621582031,0.12882985174655914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,20,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,0.13353437185287476,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,20,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,0.13782823085784912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,20,"[exp, cos, u-, exp, x_4]",exp(cos(-(exp(x_4)))),88.57780456542969,0.12706346809864044,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,20,"[log, u-, cos, cos, x_1]",log(abs(-(cos(cos(x_1))))),130.12391662597656,0.124832384288311,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,20,"[exp, cos, cos, cos, **2, x_5]",exp(cos(cos(cos((x_5)**2)))),79.72230529785156,0.12885956466197968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,20,"[exp, cos, cos, cos, log, x_2]",exp(cos(cos(cos(log(abs(x_2)))))),86.0191879272461,0.1283939778804779,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,20,"[exp, **2, cos, x_1]",exp((cos(x_1))**2),72.97223663330078,0.12890806794166565,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,20,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,0.1308489739894867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,20,"[exp, exp, sin, sqrt, 0.8]",exp(exp(sin(sqrt(abs(0.8))))),25.26116943359375,0.137125164270401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,21,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,21,"[exp, exp, cos, cos, cos, -2.81]",exp(exp(cos(cos(cos(-2.81))))),24.724023818969727,0.14726901054382324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,21,"[exp, exp, sin, exp, sin, 0.89]",exp(exp(sin(exp(sin(0.89))))),24.62373161315918,0.1515197604894638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,21,"[exp, exp, sin, cos, sin, 3.04]",exp(exp(sin(cos(sin(3.04))))),24.816741943359375,0.13939769566059113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,21,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,0.1308489739894867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,21,"[exp, **3, cos, **2, -, x_2, x_5]",exp((cos(((x_2-x_5))**2))**3),80.42545318603516,0.12617406249046326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,21,"[exp, cos, cos, x_4]",exp(cos(cos(x_4))),83.99515533447266,0.12492670863866806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,21,"[exp, exp, cos, cos, sin, x_5]",exp(exp(cos(cos(sin(x_5))))),35.2231330871582,0.1294167935848236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,21,"[+, exp, sin, exp, u-, x_5, **2, exp, **2, cos, x_1]",(exp(sin(exp(-(x_5))))+(exp((cos(x_1))**2))**2),24.33454132080078,0.19883891940116882,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,21,"[exp, exp, cos, cos, -, 0.94, -1.22]",exp(exp(cos(cos((0.94--1.22))))),25.114971160888672,0.13296951353549957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,21,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,0.13187554478645325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,21,"[sqrt, cos, cos, log, sin, x_2]",sqrt(abs(cos(cos(log(abs(sin(x_2))))))),100.3260726928711,0.12127619236707687,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,21,"[exp, cos, cos, exp, x_1]",exp(cos(cos(exp(x_1)))),77.92921447753906,0.12670710682868958,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,21,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,0.13217514753341675,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,21,"[log, **3, exp, cos, u-, x_1]",log(abs((exp(cos(-(x_1))))**3)),69.50743865966797,0.12759563326835632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,21,"[exp, exp, cos, cos, x_1]",exp(exp(cos(cos(x_1)))),41.23885726928711,0.12928393483161926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,22,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,22,"[exp, exp, sin, exp, sin, 0.89]",exp(exp(sin(exp(sin(0.89))))),24.62373161315918,0.1515197604894638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,22,"[exp, cos, cos, x_4]",exp(cos(cos(x_4))),83.99515533447266,0.12492670863866806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,22,"[exp, exp, cos, cos, sin, x_5]",exp(exp(cos(cos(sin(x_5))))),35.2231330871582,0.1294167935848236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,22,"[+, exp, sin, exp, u-, x_5, **2, exp, **2, cos, x_1]",(exp(sin(exp(-(x_5))))+(exp((cos(x_1))**2))**2),24.33454132080078,0.19883891940116882,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,22,"[exp, exp, cos, cos, -, 0.94, -1.22]",exp(exp(cos(cos((0.94--1.22))))),25.114971160888672,0.13296951353549957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,22,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,0.13217514753341675,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,22,"[log, cos, sqrt, x_2]",log(abs(cos(sqrt(abs(x_2))))),119.02337646484375,0.11891485750675201,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,22,"[exp, exp, sin, u-, cos, -2.81]",exp(exp(sin(-(cos(-2.81))))),24.646404266357422,0.138828307390213,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,22,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,0.12525774538516998,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,22,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),35.64139938354492,0.12805946171283722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,22,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,0.1302882879972458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,22,"[exp, exp, cos, *, sin, x_1, x_4]",exp(exp(cos((sin(x_1)*x_4)))),54.78174591064453,0.1263657957315445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,22,"[sqrt, cos, cos, log, sin, x_1]",sqrt(abs(cos(cos(log(abs(sin(x_1))))))),100.02496337890625,0.11945652216672897,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,22,"[exp, exp, cos, cos, log, x_2]",exp(exp(cos(cos(log(abs(x_2)))))),37.90258026123047,0.12790796160697937,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,22,"[exp, cos, cos, **2, x_5]",exp(cos(cos((x_5)**2))),85.0242919921875,0.12251561880111694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,22,"[exp, exp, sin, cos, /, x_1, x_1]",exp(exp(sin(cos((x_1/x_1))))),25.055349349975586,0.13724751770496368,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,22,"[exp, exp, sin, cos, -, -1.15, -1.12]",exp(exp(sin(cos((-1.15--1.12))))),24.87386131286621,0.13738004863262177,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,23,"[exp, exp, sin, cos, **3, -0.66]",exp(exp(sin(cos((-0.66)**3)))),24.615924835205078,0.17204833030700684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,23,"[exp, exp, sin, exp, sin, 0.89]",exp(exp(sin(exp(sin(0.89))))),24.62373161315918,0.1515197604894638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,23,"[+, exp, sin, exp, u-, x_5, **2, exp, **2, cos, x_1]",(exp(sin(exp(-(x_5))))+(exp((cos(x_1))**2))**2),24.33454132080078,0.19883891940116882,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,23,"[exp, exp, cos, cos, -, 0.94, -1.22]",exp(exp(cos(cos((0.94--1.22))))),25.114971160888672,0.13296951353549957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
