,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
314,25,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, exp, x_4]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp(exp(x_4))))),0.018238233402371407,0.16664642095565796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,25,"[-, log, exp, **3, cos, x_3, u-, +, cos, x_0, cos, x_1]",(log(abs(exp((cos(x_3))**3)))--((cos(x_0)+cos(x_1)))),0.018017994239926338,0.17436714470386505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,25,"[exp, u-, exp, +, cos, x_1, cos, x_3]",exp(-(exp((cos(x_1)+cos(x_3))))),0.02357347495853901,0.14399680495262146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,25,"[sqrt, u-, exp, cos, u-, x_4]",sqrt(abs(-(exp(cos(-(x_4)))))),0.029227694496512413,0.11976444721221924,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,25,"[exp, u-, exp, +, cos, x_4, cos, x_1]",exp(-(exp((cos(x_4)+cos(x_1))))),0.023712415248155594,0.1411430686712265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,25,"[u-, +, +, cos, x_4, cos, x_3, cos, x_0]",-(((cos(x_4)+cos(x_3))+cos(x_0))),0.018239881843328476,0.16063906252384186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,25,"[exp, u-, exp, +, cos, x_0, cos, x_1]",exp(-(exp((cos(x_0)+cos(x_1))))),0.023105479776859283,0.14692625403404236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,26,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),0.03274967521429062,0.1186281144618988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,26,"[u-, sqrt, exp, cos, u-, x_2]",-(sqrt(abs(exp(cos(-(x_2)))))),0.028444556519389153,0.12654918432235718,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,26,"[**3, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**3,0.02839818224310875,0.1265607476234436,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,26,"[exp, cos, sqrt, exp, cos, x_2]",exp(cos(sqrt(abs(exp(cos(x_2)))))),0.028459632769227028,0.1251947581768036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,26,"[exp, u-, exp, +, cos, x_4, cos, x_3]",exp(-(exp((cos(x_4)+cos(x_3))))),0.024765482172369957,0.1406233310699463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,26,"[u-, u-, +, cos, x_0, cos, x_1]",-(-((cos(x_0)+cos(x_1)))),0.02309730090200901,0.15205034613609314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,26,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.12712928652763367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,26,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, exp, x_4]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp(exp(x_4))))),0.018238233402371407,0.16664642095565796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,26,"[-, log, exp, **3, cos, x_3, u-, +, cos, x_0, cos, x_1]",(log(abs(exp((cos(x_3))**3)))--((cos(x_0)+cos(x_1)))),0.018017994239926338,0.17436714470386505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,26,"[exp, u-, exp, +, cos, x_1, cos, x_3]",exp(-(exp((cos(x_1)+cos(x_3))))),0.02357347495853901,0.14399680495262146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,26,"[sqrt, u-, exp, cos, u-, x_4]",sqrt(abs(-(exp(cos(-(x_4)))))),0.029227694496512413,0.11976444721221924,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,26,"[exp, u-, exp, +, cos, x_4, cos, x_1]",exp(-(exp((cos(x_4)+cos(x_1))))),0.023712415248155594,0.1411430686712265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,26,"[u-, +, +, cos, x_4, cos, x_3, cos, x_0]",-(((cos(x_4)+cos(x_3))+cos(x_0))),0.018239881843328476,0.16063906252384186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,26,"[exp, u-, exp, +, cos, x_0, cos, x_1]",exp(-(exp((cos(x_0)+cos(x_1))))),0.023105479776859283,0.14692625403404236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,26,"[exp, exp, u-, cos, x_4]",exp(exp(-(cos(x_4)))),0.030924957245588303,0.1187799870967865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,26,"[u-, cos, sqrt, **2, u-, x_4]",-(cos(sqrt(abs((-(x_4))**2)))),0.02933245338499546,0.11905688792467117,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,26,"[u-, sqrt, exp, cos, x_3]",-(sqrt(abs(exp(cos(x_3))))),0.02960306592285633,0.11894570291042328,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,26,"[exp, u-, exp, cos, x_1]",exp(-(exp(cos(x_1)))),0.028531666845083237,0.12251006811857224,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,26,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, exp, u-, exp, exp, x_4]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+exp(-(exp(exp(x_4))))),0.018192073330283165,0.1719120442867279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,26,"[u-, cos, exp, u-, exp, x_4]",-(cos(exp(-(exp(x_4))))),0.03303194046020508,0.11844159662723541,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,26,"[u-, sqrt, u-, exp, exp, x_4]",-(sqrt(abs(-(exp(exp(x_4)))))),0.03354116901755333,0.11761566996574402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,26,"[u-, sqrt, exp, u-, u-, x_5]",-(sqrt(abs(exp(-(-(x_5)))))),0.03400426357984543,0.11606419831514359,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,27,"[exp, u-, exp, +, cos, x_4, cos, x_3]",exp(-(exp((cos(x_4)+cos(x_3))))),0.024765482172369957,0.1406233310699463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,27,"[u-, u-, +, cos, x_0, cos, x_1]",-(-((cos(x_0)+cos(x_1)))),0.02309730090200901,0.15205034613609314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,27,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.12712928652763367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,27,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, exp, x_4]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp(exp(x_4))))),0.018238233402371407,0.16664642095565796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,27,"[exp, u-, exp, +, cos, x_1, cos, x_3]",exp(-(exp((cos(x_1)+cos(x_3))))),0.02357347495853901,0.14399680495262146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,27,"[exp, u-, exp, +, cos, x_4, cos, x_1]",exp(-(exp((cos(x_4)+cos(x_1))))),0.023712415248155594,0.1411430686712265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,27,"[u-, +, +, cos, x_4, cos, x_3, cos, x_0]",-(((cos(x_4)+cos(x_3))+cos(x_0))),0.018239881843328476,0.16063906252384186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,27,"[exp, u-, exp, +, cos, x_0, cos, x_1]",exp(-(exp((cos(x_0)+cos(x_1))))),0.023105479776859283,0.14692625403404236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,27,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, exp, u-, exp, exp, x_4]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+exp(-(exp(exp(x_4))))),0.018192073330283165,0.1719120442867279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
352,27,"[sqrt, sqrt, exp, cos, u-, x_4]",sqrt(abs(sqrt(abs(exp(cos(-(x_4))))))),0.029261823743581772,0.11042428761720657,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
353,27,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,0.11684249341487885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
354,27,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, **3, x_1]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp((x_1)**3)))),0.01733550988137722,0.1725083291530609,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
355,27,"[cos, sqrt, exp, +, cos, x_4, cos, x_1]",cos(sqrt(abs(exp((cos(x_4)+cos(x_1)))))),0.02562534436583519,0.13675619661808014,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
356,27,"[sqrt, sqrt, exp, u-, cos, x_1]",sqrt(abs(sqrt(abs(exp(-(cos(x_1))))))),0.0286296047270298,0.11472758650779724,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
357,27,"[sqrt, u-, u-, exp, u-, x_5]",sqrt(abs(-(-(exp(-(x_5)))))),0.03397252410650253,0.10833334922790527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
358,27,"[u-, u-, u-, exp, cos, x_5]",-(-(-(exp(cos(x_5))))),0.03396330773830414,0.11012238264083862,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
359,28,"[exp, u-, exp, +, cos, x_4, cos, x_3]",exp(-(exp((cos(x_4)+cos(x_3))))),0.024765482172369957,0.1406233310699463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
360,28,"[u-, u-, +, cos, x_0, cos, x_1]",-(-((cos(x_0)+cos(x_1)))),0.02309730090200901,0.15205034613609314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
361,28,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.12712928652763367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
362,28,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, exp, x_4]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp(exp(x_4))))),0.018238233402371407,0.16664642095565796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
363,28,"[exp, u-, exp, +, cos, x_1, cos, x_3]",exp(-(exp((cos(x_1)+cos(x_3))))),0.02357347495853901,0.14399680495262146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
364,28,"[exp, u-, exp, +, cos, x_4, cos, x_1]",exp(-(exp((cos(x_4)+cos(x_1))))),0.023712415248155594,0.1411430686712265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
365,28,"[u-, +, +, cos, x_4, cos, x_3, cos, x_0]",-(((cos(x_4)+cos(x_3))+cos(x_0))),0.018239881843328476,0.16063906252384186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
366,28,"[exp, u-, exp, +, cos, x_0, cos, x_1]",exp(-(exp((cos(x_0)+cos(x_1))))),0.023105479776859283,0.14692625403404236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
367,28,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, exp, u-, exp, exp, x_4]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+exp(-(exp(exp(x_4))))),0.018192073330283165,0.1719120442867279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
368,28,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,0.11684249341487885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
369,28,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, **3, x_1]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp((x_1)**3)))),0.01733550988137722,0.1725083291530609,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
370,28,"[u-, u-, u-, exp, cos, x_2]",-(-(-(exp(cos(x_2))))),0.028529223054647446,0.11214303970336914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
371,28,"[sqrt, sqrt, u-, exp, u-, x_5]",sqrt(abs(sqrt(abs(-(exp(-(x_5))))))),0.03398047387599945,0.10507131367921829,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
372,28,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, exp, sqrt, exp, cos, x_0]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.013155844993889332,0.18095557391643524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
373,28,"[exp, sqrt, exp, +, cos, x_3, cos, x_4]",exp(sqrt(abs(exp((cos(x_3)+cos(x_4)))))),0.027930019423365593,0.12745554745197296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
374,28,"[u-, sqrt, sqrt, exp, cos, x_4]",-(sqrt(abs(sqrt(abs(exp(cos(x_4))))))),0.029261823743581772,0.10619959980249405,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
375,28,"[u-, sqrt, exp, u-, cos, x_4]",-(sqrt(abs(exp(-(cos(x_4)))))),0.02957303449511528,0.10598205029964447,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
376,28,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.11350033432245255,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
377,28,"[sqrt, exp, +, cos, x_0, cos, u-, x_4]",sqrt(abs(exp((cos(x_0)+cos(-(x_4)))))),0.025158677250146866,0.13211876153945923,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
378,28,"[exp, cos, sqrt, exp, cos, x_4]",exp(cos(sqrt(abs(exp(cos(x_4)))))),0.02925092726945877,0.10964328050613403,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
379,29,"[u-, u-, +, cos, x_0, cos, x_1]",-(-((cos(x_0)+cos(x_1)))),0.02309730090200901,0.15205034613609314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
380,29,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.12712928652763367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
381,29,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, exp, x_4]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp(exp(x_4))))),0.018238233402371407,0.16664642095565796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
382,29,"[exp, u-, exp, +, cos, x_1, cos, x_3]",exp(-(exp((cos(x_1)+cos(x_3))))),0.02357347495853901,0.14399680495262146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
383,29,"[exp, u-, exp, +, cos, x_4, cos, x_1]",exp(-(exp((cos(x_4)+cos(x_1))))),0.023712415248155594,0.1411430686712265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
384,29,"[u-, +, +, cos, x_4, cos, x_3, cos, x_0]",-(((cos(x_4)+cos(x_3))+cos(x_0))),0.018239881843328476,0.16063906252384186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
385,29,"[exp, u-, exp, +, cos, x_0, cos, x_1]",exp(-(exp((cos(x_0)+cos(x_1))))),0.023105479776859283,0.14692625403404236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
386,29,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, exp, u-, exp, exp, x_4]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+exp(-(exp(exp(x_4))))),0.018192073330283165,0.1719120442867279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
387,29,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,0.11684249341487885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
388,29,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, **3, x_1]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp((x_1)**3)))),0.01733550988137722,0.1725083291530609,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
389,29,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, exp, sqrt, exp, cos, x_0]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.013155844993889332,0.18095557391643524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
390,29,"[exp, sqrt, exp, +, cos, x_3, cos, x_4]",exp(sqrt(abs(exp((cos(x_3)+cos(x_4)))))),0.027930019423365593,0.12745554745197296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
391,29,"[u-, u-, exp, x_4]",-(-(exp(x_4))),0.032331764698028564,0.0993398129940033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
392,29,"[sqrt, sqrt, exp, u-, cos, x_0]",sqrt(abs(sqrt(abs(exp(-(cos(x_0))))))),0.028887296095490456,0.10544845461845398,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
393,29,"[u-, +, cos, u-, x_4, cos, x_3]",-((cos(-(x_4))+cos(x_3))),0.024516580626368523,0.13082580268383026,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
394,29,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, exp, u-, exp, x_1]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(exp(-(exp(x_1))))),0.01748431846499443,0.17201045155525208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
395,29,"[u-, exp, sqrt, exp, cos, x_1]",-(exp(sqrt(abs(exp(cos(x_1)))))),0.028296269476413727,0.10579146444797516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
396,29,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),0.029261372983455658,0.10174079239368439,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
397,29,"[sqrt, sqrt, exp, cos, u-, x_2]",sqrt(abs(sqrt(abs(exp(cos(-(x_2))))))),0.028458839282393456,0.10545012354850769,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
398,29,"[u-, u-, u-, exp, u-, x_4]",-(-(-(exp(-(x_4))))),0.033122528344392776,0.09859871119260788,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
399,30,"[u-, u-, +, cos, x_0, cos, x_1]",-(-((cos(x_0)+cos(x_1)))),0.02309730090200901,0.15205034613609314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
400,30,"[exp, u-, exp, +, cos, x_1, cos, x_3]",exp(-(exp((cos(x_1)+cos(x_3))))),0.02357347495853901,0.14399680495262146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
401,30,"[exp, u-, exp, +, cos, x_4, cos, x_1]",exp(-(exp((cos(x_4)+cos(x_1))))),0.023712415248155594,0.1411430686712265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
402,30,"[u-, +, +, cos, x_4, cos, x_3, cos, x_0]",-(((cos(x_4)+cos(x_3))+cos(x_0))),0.018239881843328476,0.16063906252384186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
403,30,"[exp, u-, exp, +, cos, x_0, cos, x_1]",exp(-(exp((cos(x_0)+cos(x_1))))),0.023105479776859283,0.14692625403404236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
404,30,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, exp, u-, exp, exp, x_4]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+exp(-(exp(exp(x_4))))),0.018192073330283165,0.1719120442867279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
405,30,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,0.11684249341487885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
406,30,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, **3, x_1]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp((x_1)**3)))),0.01733550988137722,0.1725083291530609,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
407,30,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, exp, sqrt, exp, cos, x_0]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.013155844993889332,0.18095557391643524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
408,30,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, exp, u-, exp, x_1]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(exp(-(exp(x_1))))),0.01748431846499443,0.17201045155525208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
409,30,"[u-, exp, sqrt, exp, cos, x_1]",-(exp(sqrt(abs(exp(cos(x_1)))))),0.028296269476413727,0.10579146444797516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
410,30,"[sqrt, sqrt, exp, cos, u-, x_2]",sqrt(abs(sqrt(abs(exp(cos(-(x_2))))))),0.028458839282393456,0.10545012354850769,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
411,30,"[+, +, cos, u-, x_2, cos, x_3, cos, x_1]",((cos(-(x_2))+cos(x_3))+cos(x_1)),0.01823444850742817,0.16230005025863647,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
412,30,"[sqrt, u-, exp, x_4]",sqrt(abs(-(exp(x_4)))),0.03318396955728531,0.09246783703565598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
413,30,"[sqrt, sqrt, exp, u-, cos, x_2]",sqrt(abs(sqrt(abs(exp(-(cos(x_2))))))),0.028607167303562164,0.09767524898052216,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
414,30,"[exp, u-, +, cos, u-, x_4, cos, x_3]",exp(-((cos(-(x_4))+cos(x_3)))),0.02513681910932064,0.1196652203798294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
415,30,"[u-, u-, exp, cos, x_2]",-(-(exp(cos(x_2)))),0.028529223054647446,0.10009139776229858,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
416,30,"[u-, exp, u-, +, cos, x_4, cos, x_1]",-(exp(-((cos(x_4)+cos(x_1))))),0.025077316910028458,0.12271815538406372,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
417,30,"[u-, u-, +, cos, x_4, cos, x_1]",-(-((cos(x_4)+cos(x_1)))),0.02371957339346409,0.12888991832733154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
418,30,"[sqrt, exp, u-, +, cos, x_1, cos, x_3]",sqrt(abs(exp(-((cos(x_1)+cos(x_3)))))),0.023942746222019196,0.12462680041790009,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
419,30,"[u-, sqrt, exp, u-, **3, x_3]",-(sqrt(abs(exp(-((x_3)**3))))),0.03295955806970596,0.09532759338617325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
