,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,18,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),168.676513671875,-2.8570752143859863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,18,"[exp, exp, **2, u-, u-, x_4]",exp(exp((-(-(x_4)))**2)),114.84105682373047,-2.7713639736175537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,18,"[exp, exp, sqrt, u-, cos, 3.69]",exp(exp(sqrt(abs(-(cos(3.69)))))),27.62733268737793,-2.592466115951538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,18,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),36.960975646972656,-2.7084107398986816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,18,"[exp, exp, **3, cos, cos, 1.56]",exp(exp((cos(cos(1.56)))**3)),24.295217514038086,-2.4501705169677734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,18,"[u-, exp, exp, u-, u-, x_6]",-(exp(exp(-(-(x_6))))),459.96356201171875,-2.8737521171569824,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,18,"[exp, exp, **2, u-, u-, x_0]",exp(exp((-(-(x_0)))**2)),112.52979278564453,-2.7413082122802734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,18,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-2.7234323024749756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,18,"[exp, exp, cos, **2, **3, -0.54]",exp(exp(cos(((-0.54)**3)**2))),24.286983489990234,-2.433737277984619,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,19,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,19,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,-2.981915235519409,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,19,"[exp, exp, u-, cos, u-, x_2]",exp(exp(-(cos(-(x_2))))),188.5369415283203,-3.225170850753784,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,19,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-3.070777654647827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,19,"[exp, exp, exp, u-, exp, -3.57]",exp(exp(exp(-(exp(-3.57))))),23.82552146911621,-2.9665887355804443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,19,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-3.193676233291626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,20,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,20,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-3.4559988975524902,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,20,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),169.93338012695312,-3.8736279010772705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,20,"[exp, exp, exp, u-, x_6]",exp(exp(exp(-(x_6)))),80.92683410644531,-3.8071234226226807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,20,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-3.530438184738159,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,20,"[exp, exp, **2, u-, u-, x_6]",exp(exp((-(-(x_6)))**2)),123.59062194824219,-3.8628416061401367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,20,"[exp, exp, sqrt, u-, cos, x_5]",exp(exp(sqrt(abs(-(cos(x_5)))))),32.82516860961914,-3.7634999752044678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,20,"[exp, u-, cos, u-, x_2]",exp(-(cos(-(x_2)))),218.39805603027344,-3.886711359024048,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,21,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,21,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-3.4559988975524902,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,21,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-3.9653162956237793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,21,"[**3, exp, sqrt, u-, cos, x_5]",(exp(sqrt(abs(-(cos(x_5))))))**3,39.362548828125,-4.107891082763672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,21,"[exp, exp, cos, sqrt, **3, 0.4]",exp(exp(cos(sqrt(abs((0.4)**3))))),23.944860458374023,-3.8051583766937256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,21,"[exp, exp, **2, cos, cos, 1.56]",exp(exp((cos(cos(1.56)))**2)),24.298856735229492,-3.9020402431488037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,21,"[exp, exp, sin, exp, x_6]",exp(exp(sin(exp(x_6)))),38.898738861083984,-4.013087272644043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,21,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-4.348110675811768,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,22,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-3.4559988975524902,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,22,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),34.912532806396484,-4.46486234664917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,22,"[exp, exp, sqrt, cos, -3.15]",exp(exp(sqrt(abs(cos(-3.15))))),24.30506134033203,-4.382257461547852,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,22,"[exp, u-, u-, cos, u-, 3.22]",exp(-(-(cos(-(3.22))))),220.30064392089844,-4.867307186126709,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,22,"[exp, exp, sqrt, cos, **3, -4.22]",exp(exp(sqrt(abs(cos((-4.22)**3))))),23.745071411132812,-4.207466125488281,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,22,"[exp, exp, cos, u-, cos, x_1]",exp(exp(cos(-(cos(x_1))))),74.53288269042969,-4.654110431671143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,22,"[exp, exp, **2, u-, u-, x_2]",exp(exp((-(-(x_2)))**2)),117.72244262695312,-4.816438674926758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,22,"[exp, exp, exp, u-, x_2]",exp(exp(exp(-(x_2)))),78.96066284179688,-4.736360549926758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,22,"[exp, exp, sqrt, cos, x_1]",exp(exp(sqrt(abs(cos(x_1))))),39.439937591552734,-4.482377052307129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,22,"[exp, exp, exp, u-, **3, x_1]",exp(exp(exp(-((x_1)**3)))),64.63289642333984,-4.609445095062256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,22,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-4.410035610198975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,22,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),40.19358825683594,-4.598349094390869,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,23,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,23,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-5.413670063018799,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,23,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-4.859040260314941,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,23,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-5.288824081420898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,23,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.652472972869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,23,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),33.440162658691406,-5.142096042633057,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,23,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-5.477032661437988,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,24,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.652472972869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,24,"[exp, exp, cos, cos, **2, 4.1]",exp(exp(cos(cos((4.1)**2)))),31.005970001220703,-5.449294090270996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,24,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),34.83556365966797,-5.824902534484863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,24,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-5.990045070648193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,24,"[exp, exp, cos, **2, **3, -1.35]",exp(exp(cos(((-1.35)**3)**2))),23.792804718017578,-5.3909454345703125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,24,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),213.5942840576172,-6.043601989746094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.8609051704406738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,25,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.652472972869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,25,"[exp, exp, cos, **2, **3, -1.35]",exp(exp(cos(((-1.35)**3)**2))),23.792804718017578,-5.3909454345703125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,25,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),180.6125030517578,-6.52074670791626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,25,"[exp, exp, cos, u-, sin, 2.75]",exp(exp(cos(-(sin(2.75))))),27.113195419311523,-5.97133207321167,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,25,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-6.355117321014404,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,26,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.652472972869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,26,"[exp, exp, cos, **2, **3, -1.35]",exp(exp(cos(((-1.35)**3)**2))),23.792804718017578,-5.3909454345703125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,26,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),39.76354217529297,-6.506272315979004,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,26,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),179.32846069335938,-6.908987522125244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,26,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-6.4568586349487305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,26,"[exp, exp, sqrt, u-, sin, 1.74]",exp(exp(sqrt(abs(-(sin(1.74)))))),23.94557762145996,-6.184432029724121,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,26,"[exp, exp, u-, u-, sqrt, x_6]",exp(exp(-(-(sqrt(abs(x_6)))))),77.17489624023438,-6.666574954986572,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,26,"[exp, exp, u-, u-, x_1]",exp(exp(-(-(x_1)))),90.995361328125,-6.74127197265625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,26,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-4.501287460327148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,27,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.652472972869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,27,"[exp, exp, cos, **2, **3, -1.35]",exp(exp(cos(((-1.35)**3)**2))),23.792804718017578,-5.3909454345703125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,27,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-6.4568586349487305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,27,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-4.501287460327148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,27,"[exp, exp, sqrt, u-, sqrt, x_1]",exp(exp(sqrt(abs(-(sqrt(abs(x_1))))))),40.90760040283203,-6.570451259613037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,27,"[u-, u-, cos, u-, x_6]",-(-(cos(-(x_6)))),207.1468505859375,-6.962613105773926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,27,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),245.20745849609375,-7.191307067871094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,27,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-6.9241943359375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,27,"[exp, exp, sqrt, cos, u-, 3.81]",exp(exp(sqrt(abs(cos(-(3.81)))))),33.24319839477539,-6.53563928604126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,27,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-6.37209415435791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,27,"[exp, exp, sqrt, cos, **3, 2.67]",exp(exp(sqrt(abs(cos((2.67)**3))))),23.896825790405273,-6.206901550292969,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,28,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.652472972869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,28,"[exp, exp, cos, **2, **3, -1.35]",exp(exp(cos(((-1.35)**3)**2))),23.792804718017578,-5.3909454345703125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,28,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-4.501287460327148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,28,"[exp, exp, sqrt, cos, **3, 2.67]",exp(exp(sqrt(abs(cos((2.67)**3))))),23.896825790405273,-6.206901550292969,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,28,"[exp, exp, sqrt, sqrt, +, x_0, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),21.14406967163086,-5.257788181304932,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,28,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-7.474823474884033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,28,"[exp, exp, exp, u-, exp, -2.94]",exp(exp(exp(-(exp(-2.94))))),25.08595085144043,-7.295831203460693,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,28,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),184.99935913085938,-7.680381774902344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,28,"[exp, exp, sqrt, cos, u-, 3.3]",exp(exp(sqrt(abs(cos(-(3.3)))))),23.98055076599121,-6.993218421936035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,29,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.652472972869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,29,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-4.501287460327148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,29,"[exp, exp, sqrt, cos, **3, 2.67]",exp(exp(sqrt(abs(cos((2.67)**3))))),23.896825790405273,-6.206901550292969,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,29,"[exp, exp, sqrt, cos, u-, 3.3]",exp(exp(sqrt(abs(cos(-(3.3)))))),23.98055076599121,-6.993218421936035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,29,"[exp, exp, **2, u-, u-, x_6]",exp(exp((-(-(x_6)))**2)),123.59062194824219,-7.9818949699401855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,29,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-7.739940643310547,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,29,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-7.941205024719238,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,29,"[exp, exp, cos, u-, exp, -3.57]",exp(exp(cos(-(exp(-3.57))))),24.281492233276367,-7.64583683013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,29,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-5.660528182983398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,30,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.652472972869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,30,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-4.501287460327148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,30,"[exp, exp, **2, u-, u-, x_6]",exp(exp((-(-(x_6)))**2)),123.59062194824219,-7.9818949699401855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,30,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-7.941205024719238,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,30,"[exp, exp, cos, u-, exp, -3.57]",exp(exp(cos(-(exp(-3.57))))),24.281492233276367,-7.64583683013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,30,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-5.660528182983398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,30,"[**3, exp, exp, u-, exp, -3.57]",(exp(exp(-(exp(-3.57)))))**3,40.45556640625,-7.834376811981201,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,30,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),182.94139099121094,-8.435391426086426,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,30,"[exp, exp, **2, u-, u-, x_5]",exp(exp((-(-(x_5)))**2)),123.95358276367188,-8.233519554138184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,30,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-7.025289058685303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,30,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-7.832235813140869,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,31,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-4.501287460327148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,31,"[exp, exp, cos, u-, exp, -3.57]",exp(exp(cos(-(exp(-3.57))))),24.281492233276367,-7.64583683013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,31,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-7.025289058685303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
