,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,13,"[**2, u-, u-, exp, x_2]",(-(-(exp(x_2))))**2,151.19520568847656,-1.0129834413528442,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,14,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,14,"[**2, **2, sqrt, u-, exp, x_4]",((sqrt(abs(-(exp(x_4)))))**2)**2,147.04095458984375,-1.3467994928359985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,14,"[**2, u-, u-, -, -3.82, *, x_0, x_4]",(-(-((-3.82-(x_0*x_4)))))**2,23.59071159362793,-1.1900275945663452,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,14,"[**2, exp, exp, cos, -4.65]",(exp(exp(cos(-4.65))))**2,85.21849822998047,-1.297932505607605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,14,"[**2, u-, u-, exp, x_1]",(-(-(exp(x_1))))**2,147.04273986816406,-1.3783637285232544,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,14,"[**2, exp, sqrt, sin, 4.06]",(exp(sqrt(abs(sin(4.06)))))**2,95.00439453125,-1.3101881742477417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,14,"[**2, exp, sqrt, exp, sqrt, x_6]",(exp(sqrt(abs(exp(sqrt(abs(x_6)))))))**2,62.706146240234375,-1.2329282760620117,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,14,"[**2, **2, u-, cos, sin, x_1]",((-(cos(sin(x_1))))**2)**2,214.36196899414062,-1.3863754272460938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,14,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,14,"[**2, **2, u-, sin, x_2]",((-(sin(x_2)))**2)**2,227.04806518554688,-1.4080380201339722,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,15,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,15,"[**2, u-, u-, -, -3.82, *, x_0, x_4]",(-(-((-3.82-(x_0*x_4)))))**2,23.59071159362793,-1.1900275945663452,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,15,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,15,"[**2, **2, exp, sin, **2, x_4]",((exp(sin((x_4)**2)))**2)**2,121.7759780883789,-1.6568458080291748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,15,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,102.31047821044922,-1.6182894706726074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,15,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,111.02572631835938,-1.6323108673095703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,15,"[**2, **2, exp, **2, u-, x_5]",((exp((-(x_5))**2))**2)**2,180.82467651367188,-1.6639087200164795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,15,"[**2, **2, u-, exp, x_2]",((-(exp(x_2)))**2)**2,204.6779022216797,-1.7202659845352173,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,15,"[**2, u-, exp, cos, **3, x_6]",(-(exp(cos((x_6)**3))))**2,85.4914321899414,-1.5877217054367065,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,15,"[**2, u-, u-, -, 3.92, sqrt, x_2]",(-(-((3.92-sqrt(abs(x_2))))))**2,38.90266418457031,-1.5834742784500122,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,16,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,16,"[**2, u-, u-, -, -3.82, *, x_0, x_4]",(-(-((-3.82-(x_0*x_4)))))**2,23.59071159362793,-1.1900275945663452,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,16,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,16,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.8589589595794678,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,16,"[**2, **2, u-, x_4]",((-(x_4))**2)**2,224.5285186767578,-2.121243953704834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,16,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-1.9410866498947144,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,16,"[**2, **2, exp, sin, **2, x_3]",((exp(sin((x_3)**2)))**2)**2,107.65318298339844,-2.005297899246216,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,16,"[**2, exp, u-, u-, x_4]",(exp(-(-(x_4))))**2,147.04095458984375,-2.023526668548584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,16,"[**2, **2, u-, exp, x_3]",((-(exp(x_3)))**2)**2,151.55274963378906,-2.0968775749206543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,17,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,17,"[**2, u-, u-, -, -3.82, *, x_0, x_4]",(-(-((-3.82-(x_0*x_4)))))**2,23.59071159362793,-1.1900275945663452,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,17,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,17,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.8589589595794678,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,17,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-1.9410866498947144,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,17,"[**2, u-, sqrt, cos, exp, x_4]",(-(sqrt(abs(cos(exp(x_4))))))**2,219.28477478027344,-2.6258304119110107,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,17,"[**2, exp, u-, u-, 0.11]",(exp(-(-(0.11))))**2,196.47579956054688,-2.611116647720337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,17,"[**2, **2, u-, sin, sqrt, x_5]",((-(sin(sqrt(abs(x_5)))))**2)**2,225.23216247558594,-2.7049872875213623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,17,"[exp, exp, cos, u-, log, -1.25]",exp(exp(cos(-(log(abs(-1.25)))))),23.76624870300293,-1.304629921913147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,17,"[**2, u-, u-, **3, sqrt, x_1]",(-(-((sqrt(abs(x_1)))**3)))**2,223.0506134033203,-2.63421368598938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,17,"[**2, log, *, u-, sqrt, x_0, **3, -3.7]",(log(abs((-(sqrt(abs(x_0)))*(-3.7)**3))))**2,25.49156951904297,-1.908028244972229,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,17,"[**2, u-, u-, -, 3.92, sqrt, x_0]",(-(-((3.92-sqrt(abs(x_0))))))**2,47.342220306396484,-2.5003292560577393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,17,"[**2, **2, exp, sin, sqrt, x_4]",((exp(sin(sqrt(abs(x_4)))))**2)**2,65.3335952758789,-2.6094133853912354,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,17,"[**2, exp, sqrt, sqrt, exp, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))**2,40.316043853759766,-2.459912061691284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,17,"[**2, **2, u-, sin, x_1]",((-(sin(x_1)))**2)**2,226.91055297851562,-2.7440621852874756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,18,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,18,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,18,"[**2, log, *, u-, sqrt, x_0, **3, -3.7]",(log(abs((-(sqrt(abs(x_0)))*(-3.7)**3))))**2,25.49156951904297,-1.908028244972229,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,18,"[**2, exp, sqrt, sqrt, exp, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))**2,40.316043853759766,-2.459912061691284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,18,"[**2, **2, exp, sin, sqrt, x_0]",((exp(sin(sqrt(abs(x_0)))))**2)**2,56.53688049316406,-2.9879775047302246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,18,"[**2, +, 3.13, sqrt, cos, sin, x_6]",((3.13+sqrt(abs(cos(sin(x_6))))))**2,28.12788963317871,-2.392322301864624,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,18,"[**2, **2, u-, exp, sin, x_6]",((-(exp(sin(x_6))))**2)**2,117.69933319091797,-3.0806803703308105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,18,"[**2, -, +, sin, x_4, +, sin, x_3, x_6, log, 0.11]",(((sin(x_4)+(sin(x_3)+x_6))-log(abs(0.11))))**2,20.87692642211914,-0.8333538770675659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,18,"[**2, exp, sqrt, sqrt, -, x_0, -1.14]",(exp(sqrt(abs(sqrt(abs((x_0--1.14)))))))**2,43.37852096557617,-2.5482940673828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,18,"[**2, +, sin, sqrt, +, -1.72, x_0, -4.65]",((sin(sqrt(abs((-1.72+x_0))))+-4.65))**2,22.131990432739258,-1.9018754959106445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,18,"[**2, u-, u-, x_6]",(-(-(x_6)))**2,221.70948791503906,-3.1933257579803467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,18,"[**2, **2, exp, sqrt, exp, -1.79]",((exp(sqrt(abs(exp(-1.79)))))**2)**2,109.52734375,-3.002004384994507,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,18,"[**2, u-, u-, u-, sqrt, 2.95]",(-(-(-(sqrt(abs(2.95))))))**2,154.58778381347656,-3.086416721343994,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,19,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,19,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,19,"[**2, +, 3.13, sqrt, cos, sin, x_6]",((3.13+sqrt(abs(cos(sin(x_6))))))**2,28.12788963317871,-2.392322301864624,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,19,"[**2, -, +, sin, x_4, +, sin, x_3, x_6, log, 0.11]",(((sin(x_4)+(sin(x_3)+x_6))-log(abs(0.11))))**2,20.87692642211914,-0.8333538770675659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,19,"[**2, +, sin, sqrt, +, -1.72, x_0, -4.65]",((sin(sqrt(abs((-1.72+x_0))))+-4.65))**2,22.131990432739258,-1.9018754959106445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,19,"[**2, u-, u-, sin, exp, x_3]",(-(-(sin(exp(x_3)))))**2,209.83522033691406,-3.6247379779815674,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,19,"[**2, exp, sqrt, +, **2, x_0, **, 1.48, x_4]",(exp(sqrt(abs(((x_0)**2+(1.48**x_4))))))**2,23.868623733520508,-2.3747568130493164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,19,"[**2, u-, u-, sqrt, x_0]",(-(-(sqrt(abs(x_0)))))**2,215.3867950439453,-3.641685962677002,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,19,"[**2, +, 3.13, sqrt, log, sin, x_2]",((3.13+sqrt(abs(log(abs(sin(x_2)))))))**2,38.73528289794922,-2.9420812129974365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,19,"[**2, **2, u-, exp, sin, x_0]",((-(exp(sin(x_0))))**2)**2,82.5383529663086,-3.5936148166656494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,19,"[**2, **2, u-, sin, sqrt, -4.65]",((-(sin(sqrt(abs(-4.65)))))**2)**2,217.1345977783203,-3.644193649291992,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,19,"[**2, +, 3.13, **, sin, sin, x_1, sin, -4.65]",((3.13+(sin(sin(x_1))**sin(-4.65))))**2,23.186092376708984,-2.3004229068756104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,19,"[**2, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**2,51.49650955200195,-3.3844411373138428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,20,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,20,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,20,"[**2, -, +, sin, x_4, +, sin, x_3, x_6, log, 0.11]",(((sin(x_4)+(sin(x_3)+x_6))-log(abs(0.11))))**2,20.87692642211914,-0.8333538770675659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,20,"[**2, +, sin, sqrt, +, -1.72, x_0, -4.65]",((sin(sqrt(abs((-1.72+x_0))))+-4.65))**2,22.131990432739258,-1.9018754959106445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,20,"[**2, exp, sqrt, +, **2, x_0, **, 1.48, x_4]",(exp(sqrt(abs(((x_0)**2+(1.48**x_4))))))**2,23.868623733520508,-2.3747568130493164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,20,"[**2, +, 3.13, **, sin, sin, x_1, sin, -4.65]",((3.13+(sin(sin(x_1))**sin(-4.65))))**2,23.186092376708984,-2.3004229068756104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,20,"[**2, u-, u-, +, exp, x_4, exp, x_0]",(-(-((exp(x_4)+exp(x_0)))))**2,28.494401931762695,-3.8611154556274414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,20,"[**2, exp, cos, x_5]",(exp(cos(x_5)))**2,102.5354232788086,-4.065647602081299,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,20,"[**2, u-, u-, u-, +, x_5, x_5]",(-(-(-((x_5+x_5)))))**2,196.9128875732422,-4.147221565246582,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,20,"[**2, exp, sqrt, sqrt, exp, x_6]",(exp(sqrt(abs(sqrt(abs(exp(x_6)))))))**2,48.26109313964844,-3.868381977081299,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,20,"[**2, **2, u-, **3, x_2]",((-((x_2)**3))**2)**2,228.2786407470703,-4.293978214263916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,20,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-4.09616756439209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,20,"[**2, **2, u-, cos, **3, x_6]",((-(cos((x_6)**3)))**2)**2,208.03268432617188,-4.1982526779174805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,20,"[**2, exp, sqrt, sin, exp, 2.64]",(exp(sqrt(abs(sin(exp(2.64))))))**2,73.52583312988281,-4.022204875946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,20,"[**2, u-, u-, sin, exp, x_0]",(-(-(sin(exp(x_0)))))**2,209.2526397705078,-4.260834693908691,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,20,"[**2, **2, u-, sin, cos, x_0]",((-(sin(cos(x_0))))**2)**2,222.14175415039062,-4.276120185852051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,20,"[**2, +, 3.13, **, sin, sin, -4.34, sin, -4.65]",((3.13+(sin(sin(-4.34))**sin(-4.65))))**2,24.88263702392578,-2.7252726554870605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,21,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,21,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,21,"[**2, -, +, sin, x_4, +, sin, x_3, x_6, log, 0.11]",(((sin(x_4)+(sin(x_3)+x_6))-log(abs(0.11))))**2,20.87692642211914,-0.8333538770675659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,21,"[**2, +, sin, sqrt, +, -1.72, x_0, -4.65]",((sin(sqrt(abs((-1.72+x_0))))+-4.65))**2,22.131990432739258,-1.9018754959106445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,21,"[**2, +, 3.13, **, sin, sin, x_1, sin, -4.65]",((3.13+(sin(sin(x_1))**sin(-4.65))))**2,23.186092376708984,-2.3004229068756104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,21,"[**2, u-, u-, +, exp, x_4, exp, x_0]",(-(-((exp(x_4)+exp(x_0)))))**2,28.494401931762695,-3.8611154556274414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,21,"[**2, exp, cos, **2, sin, x_4]",(exp(cos((sin(x_4))**2)))**2,87.30897521972656,-5.089125633239746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,21,"[**2, **2, exp, sin, sqrt, x_2]",((exp(sin(sqrt(abs(x_2)))))**2)**2,91.42124938964844,-5.222342014312744,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,21,"[**2, **2, u-, cos, cos, x_2]",((-(cos(cos(x_2))))**2)**2,224.48056030273438,-5.489502429962158,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,21,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_0]",(exp(sqrt(abs((sin(x_0)+(1.48**x_0))))))**2,23.51953125,-3.452695369720459,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,21,"[**2, +, 3.13, sqrt, sin, exp, x_2]",((3.13+sqrt(abs(sin(exp(x_2))))))**2,30.071996688842773,-4.194276809692383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,21,"[**2, u-, u-, -, 3.92, sqrt, x_1]",(-(-((3.92-sqrt(abs(x_1))))))**2,46.22227096557617,-5.0605878829956055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,21,"[**2, exp, sqrt, log, *, 2.22, 3.35]",(exp(sqrt(abs(log(abs((2.22*3.35)))))))**2,30.516157150268555,-4.777558326721191,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,21,"[**2, u-, u-, u-, log, x_6]",(-(-(-(log(abs(x_6))))))**2,194.785400390625,-5.409015655517578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
