,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,19,"[*, cos, cos, cos, **2, x_0, cos, cos, x_4]",(cos(cos(cos((x_0)**2)))*cos(cos(x_4))),0.056863147765398026,-0.20035402476787567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,19,"[cos, **, sin, -1.53, **3, -0.03]",cos((sin(-1.53)**(-0.03)**3)),0.034009870141744614,-0.17490190267562866,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
250,19,"[cos, sin, u-, sqrt, sqrt, x_4]",cos(sin(-(sqrt(abs(sqrt(abs(x_4))))))),0.046042606234550476,-0.17899775505065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
251,19,"[*, sin, cos, cos, *, -4.27, x_1, x_1]",(sin(cos(cos((-4.27*x_1))))*x_1),3.9832053184509277,-0.2466737926006317,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,19,"[*, cos, *, x_0, cos, **, x_5, x_4, x_1]",(cos((x_0*cos((x_5**x_4))))*x_1),6.477128505706787,-0.25187361240386963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,20,"[cos, **, sin, -1.53, **3, **3, x_1]",cos((sin(-1.53)**((x_1)**3)**3)),0.0335879772901535,-0.1585618555545807,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,20,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.2607289254665375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,20,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.2548980712890625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,20,"[cos, **, sin, -1.53, **2, +, x_0, x_0]",cos((sin(-1.53)**((x_0+x_0))**2)),0.03382592648267746,-0.1667827069759369,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,20,"[cos, **, sin, -1.53, **2, exp, **, x_2, x_3]",cos((sin(-1.53)**(exp((x_2**x_3)))**2)),0.03361816704273224,-0.16624312102794647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,20,"[*, sin, **3, cos, cos, 2.77, x_1]",(sin((cos(cos(2.77)))**3)*x_1),0.17631006240844727,-0.23789939284324646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,20,"[*, cos, cos, cos, x_2, cos, **, -3.16, *, x_0, -0.03]",(cos(cos(cos(x_2)))*cos((-3.16**(x_0*-0.03)))),0.051359131932258606,-0.19300302863121033,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,20,"[*, sin, x_1, x_1]",(sin(x_1)*x_1),7.769568920135498,-0.2534981369972229,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,20,"[*, sin, *, cos, -0.63, exp, u-, x_5, x_1]",(sin((cos(-0.63)*exp(-(x_5))))*x_1),0.4712633788585663,-0.24609751999378204,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,20,"[*, sin, cos, 0.59, x_1]",(sin(cos(0.59))*x_1),4.671689987182617,-0.24877871572971344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,20,"[*, cos, cos, cos, **2, x_0, cos, cos, x_4]",(cos(cos(cos((x_0)**2)))*cos(cos(x_4))),0.056863147765398026,-0.20035402476787567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,20,"[cos, **, sin, -1.53, **3, -0.03]",cos((sin(-1.53)**(-0.03)**3)),0.034009870141744614,-0.17490190267562866,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,20,"[*, sin, cos, cos, *, -4.27, x_1, x_1]",(sin(cos(cos((-4.27*x_1))))*x_1),3.9832053184509277,-0.2466737926006317,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,20,"[*, cos, *, x_0, cos, **, x_5, x_4, x_1]",(cos((x_0*cos((x_5**x_4))))*x_1),6.477128505706787,-0.25187361240386963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,20,"[cos, **, sin, -1.53, **3, exp, x_2]",cos((sin(-1.53)**(exp(x_2))**3)),0.033827126026153564,-0.1736837923526764,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,20,"[*, sin, log, cos, *, x_1, x_4, cos, **3, -2.06]",(sin(log(abs(cos((x_1*x_4)))))*cos((-2.06)**3)),0.17599903047084808,-0.20882239937782288,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,20,"[*, sin, *, cos, -4.35, **3, sin, -3.16, x_1]",(sin((cos(-4.35)*(sin(-3.16))**3))*x_1),0.32698988914489746,-0.24549150466918945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,20,"[*, cos, cos, cos, **2, x_1, cos, cos, x_4]",(cos(cos(cos((x_1)**2)))*cos(cos(x_4))),0.05832018703222275,-0.20434623956680298,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,20,"[cos, cos, cos, u-, sqrt, 3.48]",cos(cos(cos(-(sqrt(abs(3.48)))))),0.035150617361068726,-0.1805703192949295,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,20,"[*, cos, cos, **3, 0.39, cos, **2, cos, cos, x_0]",(cos(cos((0.39)**3))*cos((cos(cos(x_0)))**2)),0.05194954201579094,-0.19877701997756958,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,20,"[cos, **, sin, -1.53, *, **3, +, x_6, x_2, -, **, x_0, x_4, sqrt, x_0]",cos((sin(-1.53)**(((x_6+x_2))**3*((x_0**x_4)-sqrt(abs(x_0)))))),0.03301072120666504,-0.13842737674713135,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,20,"[cos, sin, sin, -1.53]",cos(sin(sin(-1.53))),0.049742065370082855,-0.18312358856201172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,20,"[cos, **, sin, -1.53, cos, cos, x_6]",cos((sin(-1.53)**cos(cos(x_6)))),0.03401036933064461,-0.17604981362819672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,21,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.2607289254665375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,21,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.2548980712890625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,21,"[cos, **, sin, -1.53, **2, +, x_0, x_0]",cos((sin(-1.53)**((x_0+x_0))**2)),0.03382592648267746,-0.1667827069759369,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,21,"[cos, **, sin, -1.53, **2, exp, **, x_2, x_3]",cos((sin(-1.53)**(exp((x_2**x_3)))**2)),0.03361816704273224,-0.16624312102794647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,21,"[*, sin, **3, cos, cos, 2.77, x_1]",(sin((cos(cos(2.77)))**3)*x_1),0.17631006240844727,-0.23789939284324646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,21,"[*, cos, cos, cos, x_2, cos, **, -3.16, *, x_0, -0.03]",(cos(cos(cos(x_2)))*cos((-3.16**(x_0*-0.03)))),0.051359131932258606,-0.19300302863121033,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,21,"[*, sin, x_1, x_1]",(sin(x_1)*x_1),7.769568920135498,-0.2534981369972229,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,21,"[*, sin, *, cos, -0.63, exp, u-, x_5, x_1]",(sin((cos(-0.63)*exp(-(x_5))))*x_1),0.4712633788585663,-0.24609751999378204,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,21,"[*, sin, cos, 0.59, x_1]",(sin(cos(0.59))*x_1),4.671689987182617,-0.24877871572971344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,21,"[cos, **, sin, -1.53, **3, -0.03]",cos((sin(-1.53)**(-0.03)**3)),0.034009870141744614,-0.17490190267562866,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,21,"[*, cos, *, x_0, cos, **, x_5, x_4, x_1]",(cos((x_0*cos((x_5**x_4))))*x_1),6.477128505706787,-0.25187361240386963,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,21,"[cos, **, sin, -1.53, **3, exp, x_2]",cos((sin(-1.53)**(exp(x_2))**3)),0.033827126026153564,-0.1736837923526764,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,21,"[*, sin, log, cos, *, x_1, x_4, cos, **3, -2.06]",(sin(log(abs(cos((x_1*x_4)))))*cos((-2.06)**3)),0.17599903047084808,-0.20882239937782288,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,21,"[*, sin, *, cos, -4.35, **3, sin, -3.16, x_1]",(sin((cos(-4.35)*(sin(-3.16))**3))*x_1),0.32698988914489746,-0.24549150466918945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,21,"[cos, cos, cos, u-, sqrt, 3.48]",cos(cos(cos(-(sqrt(abs(3.48)))))),0.035150617361068726,-0.1805703192949295,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,21,"[*, cos, cos, **3, 0.39, cos, **2, cos, cos, x_0]",(cos(cos((0.39)**3))*cos((cos(cos(x_0)))**2)),0.05194954201579094,-0.19877701997756958,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,21,"[cos, **, sin, -1.53, *, **3, +, x_6, x_2, -, **, x_0, x_4, sqrt, x_0]",cos((sin(-1.53)**(((x_6+x_2))**3*((x_0**x_4)-sqrt(abs(x_0)))))),0.03301072120666504,-0.13842737674713135,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,21,"[cos, sin, sin, -1.53]",cos(sin(sin(-1.53))),0.049742065370082855,-0.18312358856201172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,21,"[cos, **, sin, -1.53, cos, cos, x_6]",cos((sin(-1.53)**cos(cos(x_6)))),0.03401036933064461,-0.17604981362819672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,21,"[*, cos, cos, cos, log, x_1, cos, cos, x_0]",(cos(cos(cos(log(abs(x_1)))))*cos(cos(x_0))),0.056430645287036896,-0.2060910016298294,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,21,"[*, sin, /, exp, -, x_2, x_2, x_1, x_1]",(sin((exp((x_2-x_2))/x_1))*x_1),0.1942245364189148,-0.24125832319259644,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,21,"[*, sin, **3, cos, cos, x_5, x_1]",(sin((cos(cos(x_5)))**3)*x_1),2.3334078788757324,-0.247496098279953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,21,"[cos, **, sin, -1.53, **2, **, **3, x_2, sqrt, x_0]",cos((sin(-1.53)**(((x_2)**3**sqrt(abs(x_0))))**2)),0.03354225680232048,-0.1594948172569275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,21,"[*, cos, cos, cos, *, -1.53, x_1, x_1]",(cos(cos(cos((-1.53*x_1))))*x_1),4.416092872619629,-0.2475934624671936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,22,"[*, sin, **3, cos, cos, 2.77, x_1]",(sin((cos(cos(2.77)))**3)*x_1),0.17631006240844727,-0.23789939284324646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,22,"[*, sin, log, cos, *, x_1, x_4, cos, **3, -2.06]",(sin(log(abs(cos((x_1*x_4)))))*cos((-2.06)**3)),0.17599903047084808,-0.20882239937782288,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,22,"[*, sin, /, exp, -, x_2, x_2, x_1, x_1]",(sin((exp((x_2-x_2))/x_1))*x_1),0.1942245364189148,-0.24125832319259644,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,22,"[*, sin, **3, cos, *, x_5, x_3, x_1]",(sin((cos((x_5*x_3)))**3)*x_1),3.440375566482544,-0.25740426778793335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,22,"[*, sin, /, x_4, 0.59, x_1]",(sin((x_4/0.59))*x_1),5.682960510253906,-0.2621774673461914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,22,"[*, sin, **3, cos, sin, -2.06, x_1]",(sin((cos(sin(-2.06)))**3)*x_1),0.2810684144496918,-0.25357353687286377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,22,"[*, cos, cos, cos, log, x_4, cos, cos, cos, x_2]",(cos(cos(cos(log(abs(x_4)))))*cos(cos(cos(x_2)))),0.053669389337301254,-0.2087574452161789,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,22,"[*, cos, cos, **3, 0.39, cos, **2, cos, sqrt, x_0]",(cos(cos((0.39)**3))*cos((cos(sqrt(abs(x_0))))**2)),0.03127440810203552,-0.20621174573898315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,23,"[*, sin, /, x_4, 0.59, x_1]",(sin((x_4/0.59))*x_1),5.682960510253906,-0.2621774673461914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,23,"[*, sin, **3, cos, sin, -2.06, x_1]",(sin((cos(sin(-2.06)))**3)*x_1),0.2810684144496918,-0.25357353687286377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,23,"[*, cos, cos, **3, 0.39, cos, **2, cos, sqrt, x_0]",(cos(cos((0.39)**3))*cos((cos(sqrt(abs(x_0))))**2)),0.03127440810203552,-0.20621174573898315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,23,"[*, sin, *, x_0, exp, x_5, x_1]",(sin((x_0*exp(x_5)))*x_1),6.95725154876709,-0.26493093371391296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,23,"[*, sin, **3, cos, **, x_5, x_6, x_1]",(sin((cos((x_5**x_6)))**3)*x_1),3.2041454315185547,-0.2591533958911896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,23,"[*, cos, cos, cos, sqrt, -1.84, cos, cos, x_4]",(cos(cos(cos(sqrt(abs(-1.84)))))*cos(cos(x_4))),0.052044522017240524,-0.2130149006843567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,23,"[*, sin, sin, *, u-, -1.8, **3, 0.39, x_1]",(sin(sin((-(-1.8)*(0.39)**3)))*x_1),0.11234980821609497,-0.2488274872303009,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,23,"[*, sin, **3, cos, x_0, x_1]",(sin((cos(x_0))**3)*x_1),3.628278970718384,-0.25950324535369873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,23,"[*, cos, cos, **3, 0.39, cos, **2, cos, sqrt, x_2]",(cos(cos((0.39)**3))*cos((cos(sqrt(abs(x_2))))**2)),0.031380970031023026,-0.2075064778327942,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,23,"[*, sin, **2, cos, -1.53, x_1]",(sin((cos(-1.53))**2)*x_1),0.32144948840141296,-0.2545197606086731,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,23,"[*, sin, **2, cos, x_1, x_1]",(sin((cos(x_1))**2)*x_1),2.318861961364746,-0.2553901672363281,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,23,"[*, sin, sin, cos, log, -3.77, x_1]",(sin(sin(cos(log(abs(-3.77)))))*x_1),0.23491652309894562,-0.24947097897529602,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,24,"[*, sin, /, x_4, 0.59, x_1]",(sin((x_4/0.59))*x_1),5.682960510253906,-0.2621774673461914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,24,"[*, sin, **3, cos, sin, -2.06, x_1]",(sin((cos(sin(-2.06)))**3)*x_1),0.2810684144496918,-0.25357353687286377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,24,"[*, cos, cos, **3, 0.39, cos, **2, cos, sqrt, x_0]",(cos(cos((0.39)**3))*cos((cos(sqrt(abs(x_0))))**2)),0.03127440810203552,-0.20621174573898315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,24,"[*, sin, *, x_0, exp, x_5, x_1]",(sin((x_0*exp(x_5)))*x_1),6.95725154876709,-0.26493093371391296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,24,"[*, sin, **3, cos, **, x_5, x_6, x_1]",(sin((cos((x_5**x_6)))**3)*x_1),3.2041454315185547,-0.2591533958911896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,24,"[*, cos, cos, cos, sqrt, -1.84, cos, cos, x_4]",(cos(cos(cos(sqrt(abs(-1.84)))))*cos(cos(x_4))),0.052044522017240524,-0.2130149006843567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,24,"[*, sin, sin, *, u-, -1.8, **3, 0.39, x_1]",(sin(sin((-(-1.8)*(0.39)**3)))*x_1),0.11234980821609497,-0.2488274872303009,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,24,"[*, sin, **3, cos, x_0, x_1]",(sin((cos(x_0))**3)*x_1),3.628278970718384,-0.25950324535369873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,24,"[*, cos, cos, **3, 0.39, cos, **2, cos, sqrt, x_2]",(cos(cos((0.39)**3))*cos((cos(sqrt(abs(x_2))))**2)),0.031380970031023026,-0.2075064778327942,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,24,"[*, sin, **2, cos, -1.53, x_1]",(sin((cos(-1.53))**2)*x_1),0.32144948840141296,-0.2545197606086731,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,24,"[*, sin, sin, cos, log, -3.77, x_1]",(sin(sin(cos(log(abs(-3.77)))))*x_1),0.23491652309894562,-0.24947097897529602,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,24,"[*, sin, **3, cos, *, x_3, 4.27, x_1]",(sin((cos((x_3*4.27)))**3)*x_1),3.1669445037841797,-0.25801780819892883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,24,"[*, sin, /, exp, sin, x_5, x_1, x_1]",(sin((exp(sin(x_5))/x_1))*x_1),0.8551273941993713,-0.25746333599090576,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,24,"[*, sin, *, cos, +, x_3, x_1, -3.16, x_1]",(sin((cos((x_3+x_1))*-3.16))*x_1),4.557590961456299,-0.26207393407821655,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,25,"[*, sin, /, x_4, 0.59, x_1]",(sin((x_4/0.59))*x_1),5.682960510253906,-0.2621774673461914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,25,"[*, cos, cos, **3, 0.39, cos, **2, cos, sqrt, x_0]",(cos(cos((0.39)**3))*cos((cos(sqrt(abs(x_0))))**2)),0.03127440810203552,-0.20621174573898315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,25,"[*, sin, **3, cos, **, x_5, x_6, x_1]",(sin((cos((x_5**x_6)))**3)*x_1),3.2041454315185547,-0.2591533958911896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,25,"[*, cos, cos, cos, sqrt, -1.84, cos, cos, x_4]",(cos(cos(cos(sqrt(abs(-1.84)))))*cos(cos(x_4))),0.052044522017240524,-0.2130149006843567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,25,"[*, sin, **3, cos, x_0, x_1]",(sin((cos(x_0))**3)*x_1),3.628278970718384,-0.25950324535369873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,25,"[*, cos, cos, **3, 0.39, cos, **2, cos, sqrt, x_2]",(cos(cos((0.39)**3))*cos((cos(sqrt(abs(x_2))))**2)),0.031380970031023026,-0.2075064778327942,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,25,"[*, sin, **3, cos, *, x_3, 4.27, x_1]",(sin((cos((x_3*4.27)))**3)*x_1),3.1669445037841797,-0.25801780819892883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,25,"[*, sin, /, exp, sin, x_5, x_1, x_1]",(sin((exp(sin(x_5))/x_1))*x_1),0.8551273941993713,-0.25746333599090576,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,25,"[*, sin, *, cos, +, x_3, x_1, -3.16, x_1]",(sin((cos((x_3+x_1))*-3.16))*x_1),4.557590961456299,-0.26207393407821655,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,25,"[*, sin, /, sqrt, u-, -0.58, x_1, x_1]",(sin((sqrt(abs(-(-0.58)))/x_1))*x_1),0.07285088300704956,-0.25559261441230774,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
344,25,"[*, sin, *, cos, +, x_1, x_1, -3.16, x_1]",(sin((cos((x_1+x_1))*-3.16))*x_1),6.13461446762085,-0.26552748680114746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
345,25,"[*, cos, cos, cos, sqrt, x_3, cos, cos, x_0]",(cos(cos(cos(sqrt(abs(x_3)))))*cos(cos(x_0))),0.059700172394514084,-0.21519511938095093,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
346,25,"[*, sin, **3, cos, sin, -1.53, x_1]",(sin((cos(sin(-1.53)))**3)*x_1),0.10992364585399628,-0.25607162714004517,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
347,25,"[*, sin, *, cos, **, x_5, x_4, x_1, x_1]",(sin((cos((x_5**x_4))*x_1))*x_1),6.957744121551514,-0.2690158486366272,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
348,26,"[*, cos, cos, **3, 0.39, cos, **2, cos, sqrt, x_0]",(cos(cos((0.39)**3))*cos((cos(sqrt(abs(x_0))))**2)),0.03127440810203552,-0.20621174573898315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
349,26,"[*, sin, **3, cos, **, x_5, x_6, x_1]",(sin((cos((x_5**x_6)))**3)*x_1),3.2041454315185547,-0.2591533958911896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
350,26,"[*, cos, cos, cos, sqrt, -1.84, cos, cos, x_4]",(cos(cos(cos(sqrt(abs(-1.84)))))*cos(cos(x_4))),0.052044522017240524,-0.2130149006843567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
351,26,"[*, cos, cos, **3, 0.39, cos, **2, cos, sqrt, x_2]",(cos(cos((0.39)**3))*cos((cos(sqrt(abs(x_2))))**2)),0.031380970031023026,-0.2075064778327942,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
352,26,"[*, sin, **3, cos, *, x_3, 4.27, x_1]",(sin((cos((x_3*4.27)))**3)*x_1),3.1669445037841797,-0.25801780819892883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
