,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
147,24,"[+, x_0, -0.92]",(x_0+-0.92),0.701570987701416,-0.16978034377098083,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,24,"[-, x_0, x_3]",(x_0-x_3),1.3172242641448975,-0.177450031042099,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,24,[x_6],x_6,1.3185135126113892,-0.2899688482284546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,24,[3.22],3.22,1.347643256187439,-0.3545483648777008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,25,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,25,[x_6],x_6,1.3185135126113892,-0.2899688482284546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,25,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.1801280379295349,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,25,[-0.38],-0.38,1.347643256187439,-0.38068482279777527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,25,"[**, -4.25, x_0]",(-4.25**x_0),1.2921160459518433,-0.18869522213935852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,26,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,26,[x_6],x_6,1.3185135126113892,-0.2899688482284546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,26,"[+, *, x_0, /, 0.1, exp, cos, x_6, +, exp, *, -0.92, exp, x_2, x_0]",((x_0*(0.1/exp(cos(x_6))))+(exp((-0.92*exp(x_2)))+x_0)),0.6573759913444519,-0.08313854038715363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,26,"[*, x_7, x_0]",(x_7*x_0),1.1688628196716309,-0.19777986407279968,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,26,"[/, x_0, -0.38]",(x_0/-0.38),0.701570987701416,-0.1846502125263214,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,26,[0.24],0.24,1.347643256187439,-0.3939695358276367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,27,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,27,[x_6],x_6,1.3185135126113892,-0.2899688482284546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,27,"[+, *, x_0, /, 0.1, exp, cos, x_6, +, exp, *, -0.92, exp, x_2, x_0]",((x_0*(0.1/exp(cos(x_6))))+(exp((-0.92*exp(x_2)))+x_0)),0.6573759913444519,-0.08313854038715363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,27,"[*, x_7, x_0]",(x_7*x_0),1.1688628196716309,-0.19777986407279968,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,27,"[/, x_0, -0.38]",(x_0/-0.38),0.701570987701416,-0.1846502125263214,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,27,[0.24],0.24,1.347643256187439,-0.3939695358276367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,27,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_2, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_2)))+x_0)),0.6574158668518066,-0.1084434986114502,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,27,"[+, x_0, sqrt, **3, +, sin, x_5, cos, 2.34]",(x_0+sqrt(abs(((sin(x_5)+cos(2.34)))**3))),0.6483162641525269,-0.04692979156970978,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,28,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,28,[x_6],x_6,1.3185135126113892,-0.2899688482284546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,28,"[+, *, x_0, /, 0.1, exp, cos, x_6, +, exp, *, -0.92, exp, x_2, x_0]",((x_0*(0.1/exp(cos(x_6))))+(exp((-0.92*exp(x_2)))+x_0)),0.6573759913444519,-0.08313854038715363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,28,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_2, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_2)))+x_0)),0.6574158668518066,-0.1084434986114502,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,28,"[+, x_0, sqrt, **3, +, sin, x_5, cos, 2.34]",(x_0+sqrt(abs(((sin(x_5)+cos(2.34)))**3))),0.6483162641525269,-0.04692979156970978,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,28,"[**, -1.04, x_0]",(-1.04**x_0),0.70673006772995,-0.20293690264225006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,28,[-4.16],-4.16,1.347643256187439,-0.4587339162826538,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,28,"[+, -2.76, x_0]",(-2.76+x_0),0.701570987701416,-0.1894100308418274,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,29,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,29,[x_6],x_6,1.3185135126113892,-0.2899688482284546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,29,"[+, *, x_0, /, 0.1, exp, cos, x_6, +, exp, *, -0.92, exp, x_2, x_0]",((x_0*(0.1/exp(cos(x_6))))+(exp((-0.92*exp(x_2)))+x_0)),0.6573759913444519,-0.08313854038715363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,29,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_2, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_2)))+x_0)),0.6574158668518066,-0.1084434986114502,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,29,"[+, x_0, sqrt, **3, +, sin, x_5, cos, 2.34]",(x_0+sqrt(abs(((sin(x_5)+cos(2.34)))**3))),0.6483162641525269,-0.04692979156970978,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,29,"[**, -1.04, x_0]",(-1.04**x_0),0.70673006772995,-0.20293690264225006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,29,"[/, x_0, *, +, -, **, x_2, x_4, **3, -2.14, sqrt, -, x_0, x_3, cos, -2.27]",(x_0/((((x_2**x_4)-(-2.14)**3)+sqrt(abs((x_0-x_3))))*cos(-2.27))),0.7000440955162048,-0.14815643429756165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,29,[-2.14],-2.14,1.347643256187439,-0.497234582901001,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,29,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.20867842435836792,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,29,"[**, 2.17, x_0]",(2.17**x_0),1.1304409503936768,-0.21280506253242493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,29,[-1.64],-1.64,1.347643256187439,-0.497234582901001,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,29,"[/, x_0, -1.09]",(x_0/-1.09),0.701570987701416,-0.19822031259536743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,30,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,30,[x_6],x_6,1.3185135126113892,-0.2899688482284546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,30,"[/, x_0, *, +, -, **, x_2, x_4, **3, -2.14, sqrt, -, x_0, x_3, cos, -2.27]",(x_0/((((x_2**x_4)-(-2.14)**3)+sqrt(abs((x_0-x_3))))*cos(-2.27))),0.7000440955162048,-0.14815643429756165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,30,[-2.14],-2.14,1.347643256187439,-0.497234582901001,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,30,[-1.64],-1.64,1.347643256187439,-0.497234582901001,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,30,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,30,"[*, -4.16, x_0]",(-4.16*x_0),0.701570987701416,-0.2201749086380005,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,31,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,31,[x_6],x_6,1.3185135126113892,-0.2899688482284546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,31,"[/, x_0, *, +, -, **, x_2, x_4, **3, -2.14, sqrt, -, x_0, x_3, cos, -2.27]",(x_0/((((x_2**x_4)-(-2.14)**3)+sqrt(abs((x_0-x_3))))*cos(-2.27))),0.7000440955162048,-0.14815643429756165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,31,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,31,"[*, -4.16, x_0]",(-4.16*x_0),0.701570987701416,-0.2201749086380005,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,31,[-0.92],-0.92,1.347643256187439,-0.5622290372848511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,31,[-4.84],-4.84,1.347643256187439,-0.5622290372848511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,32,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,32,"[/, x_0, *, +, -, **, x_2, x_4, **3, -2.14, sqrt, -, x_0, x_3, cos, -2.27]",(x_0/((((x_2**x_4)-(-2.14)**3)+sqrt(abs((x_0-x_3))))*cos(-2.27))),0.7000440955162048,-0.14815643429756165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,32,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,32,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,32,[x_5],x_5,1.3467310667037964,-0.592963457107544,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,32,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,32,[x_3],x_3,1.3450727462768555,-0.5889773964881897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,33,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,33,"[/, x_0, *, +, -, **, x_2, x_4, **3, -2.14, sqrt, -, x_0, x_3, cos, -2.27]",(x_0/((((x_2**x_4)-(-2.14)**3)+sqrt(abs((x_0-x_3))))*cos(-2.27))),0.7000440955162048,-0.14815643429756165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,33,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,33,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,33,[x_5],x_5,1.3467310667037964,-0.592963457107544,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,33,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,33,[x_3],x_3,1.3450727462768555,-0.5889773964881897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,33,[-1.09],-1.09,1.347643256187439,-0.6147037744522095,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,33,[-1.87],-1.87,1.347643256187439,-0.6147037744522095,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,33,[-0.5],-0.5,1.347643256187439,-0.6147037744522095,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,34,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,34,"[/, x_0, *, +, -, **, x_2, x_4, **3, -2.14, sqrt, -, x_0, x_3, cos, -2.27]",(x_0/((((x_2**x_4)-(-2.14)**3)+sqrt(abs((x_0-x_3))))*cos(-2.27))),0.7000440955162048,-0.14815643429756165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,34,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,34,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,34,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,34,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,35,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,35,"[/, x_0, *, +, -, **, x_2, x_4, **3, -2.14, sqrt, -, x_0, x_3, cos, -2.27]",(x_0/((((x_2**x_4)-(-2.14)**3)+sqrt(abs((x_0-x_3))))*cos(-2.27))),0.7000440955162048,-0.14815643429756165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,35,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,35,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,35,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,35,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,36,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,36,"[/, x_0, *, +, -, **, x_2, x_4, **3, -2.14, sqrt, -, x_0, x_3, cos, -2.27]",(x_0/((((x_2**x_4)-(-2.14)**3)+sqrt(abs((x_0-x_3))))*cos(-2.27))),0.7000440955162048,-0.14815643429756165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,36,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,36,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,36,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,36,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,37,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,37,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,37,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,37,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,37,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,37,"[/, x_0, *, +, -, cos, 2.17, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((cos(2.17)-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.6967260241508484,-0.15257129073143005,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,37,"[+, *, cos, cos, sqrt, x_3, /, exp, x_0, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(x_3))))*(exp(x_0)/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.610575258731842,0.0014062970876693726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,37,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,38,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,38,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,38,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,38,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,38,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,38,"[/, x_0, *, +, -, cos, 2.17, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((cos(2.17)-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.6967260241508484,-0.15257129073143005,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,38,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,38,"[/, x_0, *, +, -, x_5, **3, -2.14, cos, *, x_4, 0.01, 3.22]",(x_0/(((x_5-(-2.14)**3)+cos((x_4*0.01)))*3.22)),0.6951414346694946,-0.1493247151374817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,38,[2.17],2.17,1.347643256187439,-0.805639386177063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,38,"[+, *, cos, cos, sqrt, 2.17, /, exp, x_0, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*(exp(x_0)/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6087170839309692,-0.01503833383321762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,38,[-2.27],-2.27,1.347643256187439,-0.805639386177063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,38,"[/, x_0, *, +, -, cos, -2.14, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((cos(-2.14)-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.6967296004295349,-0.18690195679664612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,38,[4.9],4.9,1.347643256187439,-0.805639386177063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,39,"[+, exp, *, -0.92, exp, x_2, x_0]",(exp((-0.92*exp(x_2)))+x_0),0.6574229001998901,-0.14789986610412598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,39,"[+, *, x_0, /, 0.1, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((x_0*(0.1/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6205644011497498,-0.10960046201944351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,39,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,39,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,39,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,39,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,39,"[/, x_0, *, +, -, x_5, **3, -2.14, cos, *, x_4, 0.01, 3.22]",(x_0/(((x_5-(-2.14)**3)+cos((x_4*0.01)))*3.22)),0.6951414346694946,-0.1493247151374817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,39,"[+, *, cos, cos, sqrt, 2.17, /, exp, x_0, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*(exp(x_0)/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6087170839309692,-0.01503833383321762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,39,"[/, x_0, *, +, -, cos, -2.14, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((cos(-2.14)-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.6967296004295349,-0.18690195679664612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,39,"[+, *, cos, cos, sqrt, x_3, /, x_0, **3, u-, 4.9, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(x_3))))*(x_0/(-(4.9))**3))+(exp((-0.92*exp(x_5)))+x_0)),0.6203219294548035,-0.03501427546143532,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,39,[-2.76],-2.76,1.347643256187439,-0.8313087821006775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,39,"[/, x_0, *, +, -, cos, 2.46, **3, -2.14, sin, *, x_7, x_0, -2.27]",(x_0/(((cos(2.46)-(-2.14)**3)+sin((x_7*x_0)))*-2.27)),0.6962344646453857,-0.17998990416526794,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,39,[-4.25],-4.25,1.347643256187439,-0.8313087821006775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,40,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,40,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,40,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,40,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,40,[-2.76],-2.76,1.347643256187439,-0.8313087821006775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,40,[-4.25],-4.25,1.347643256187439,-0.8313087821006775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,40,"[/, x_0, *, +, sqrt, -, x_0, x_3, -, x_5, **3, -2.14, -0.92]",(x_0/((sqrt(abs((x_0-x_3)))+(x_5-(-2.14)**3))*-0.92)),0.687899112701416,-0.20436415076255798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,40,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+cos((x_4*0.01)))*-0.38)),0.6018182039260864,-0.1453854739665985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,40,"[+, *, x_2, /, 0.1, -2.76, +, exp, *, -0.92, exp, x_5, x_0]",((x_2*(0.1/-2.76))+(exp((-0.92*exp(x_5)))+x_0)),0.613355278968811,-0.17718037962913513,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
