,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,13,"[cos, sin, u-, **2, u-, -4.87]",cos(sin(-((-(-4.87))**2))),0.0340912900865078,-0.21765680611133575,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,13,"[**2, **3, **3, **2, sin, x_0]",((((sin(x_0))**2)**3)**3)**2,0.28022870421409607,-0.23520632088184357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,13,"[**2, u-, cos, **3, **2, x_1]",(-(cos(((x_1)**2)**3)))**2,0.18170537054538727,-0.2322414368391037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,13,"[cos, u-, exp, **2, exp, 1.72]",cos(-(exp((exp(1.72))**2))),0.035710856318473816,-0.22933511435985565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,13,"[exp, u-, exp, **2, **3, x_6]",exp(-(exp(((x_6)**3)**2))),0.2883989214897156,-0.2393590658903122,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,13,"[cos, **3, cos, exp, 2.26]",cos((cos(exp(2.26)))**3),0.034898702055215836,-0.21818633377552032,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,13,"[**2, exp, **3, **2, **2, x_5]",(exp((((x_5)**2)**2)**3))**2,1.0000000200408773e+20,-0.23952443897724152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,14,"[cos, u-, cos, exp, -, -1.81, x_5]",cos(-(cos(exp((-1.81-x_5))))),0.03399110585451126,-0.047483623027801514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,14,"[cos, cos, **2, **2, sin, 2.65]",cos(cos(((sin(2.65))**2)**2)),0.03400893881917,-0.14156240224838257,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,14,"[cos, sqrt, cos, exp, -, -1.81, x_5]",cos(sqrt(abs(cos(exp((-1.81-x_5)))))),0.033999428153038025,-0.11606019735336304,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,14,"[cos, exp, u-, **2, **3, x_6]",cos(exp(-(((x_6)**3)**2))),0.21678400039672852,-0.26552456617355347,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,14,"[cos, sin, u-, **2, u-, 2.18]",cos(sin(-((-(2.18))**2))),0.034009020775556564,-0.24898797273635864,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,14,"[cos, cos, exp, u-, **2, -2.68]",cos(cos(exp(-((-2.68)**2)))),0.034009870141744614,-0.25396713614463806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,14,"[**2, cos, u-, exp, **3, 4.43]",(cos(-(exp((4.43)**3))))**2,0.07241856306791306,-0.2630153000354767,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,14,"[**2, cos, **2, **2, **2, 4.17]",(cos((((4.17)**2)**2)**2))**2,0.2189837098121643,-0.26686912775039673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,14,"[**2, cos, u-, **2, u-, 2.65]",(cos(-((-(2.65))**2)))**2,0.03403147682547569,-0.26205700635910034,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,14,"[exp, **2, **3, exp, u-, x_1]",exp(((exp(-(x_1)))**3)**2),0.28250741958618164,-0.26948174834251404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,15,"[cos, u-, cos, exp, -, -1.81, x_5]",cos(-(cos(exp((-1.81-x_5))))),0.03399110585451126,-0.047483623027801514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,15,"[cos, cos, **2, **2, sin, 2.65]",cos(cos(((sin(2.65))**2)**2)),0.03400893881917,-0.14156240224838257,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,15,"[cos, sqrt, cos, exp, -, -1.81, x_5]",cos(sqrt(abs(cos(exp((-1.81-x_5)))))),0.033999428153038025,-0.11606019735336304,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,15,"[cos, sin, u-, **2, u-, 2.18]",cos(sin(-((-(2.18))**2))),0.034009020775556564,-0.24898797273635864,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,15,"[sin, cos, u-, **2, u-, -2.7]",sin(cos(-((-(-2.7))**2))),0.03502092510461807,-0.2826099395751953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,15,"[exp, cos, exp, **2, u-, -2.8]",exp(cos(exp((-(-2.8))**2))),0.10009221732616425,-0.29501578211784363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,15,"[cos, u-, cos, exp, exp, 2.26]",cos(-(cos(exp(exp(2.26))))),0.03402138128876686,-0.2822621762752533,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,15,"[cos, u-, cos, exp, u-, -4.7]",cos(-(cos(exp(-(-4.7))))),0.03400981426239014,-0.2814846932888031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,15,"[**2, cos, **3, cos, exp, -1.81]",(cos((cos(exp(-1.81)))**3))**2,0.07927863299846649,-0.29070478677749634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,15,"[**2, **3, exp, exp, u-, x_0]",((exp(exp(-(x_0))))**3)**2,1641.6300048828125,-0.31199729442596436,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,15,"[**2, **2, exp, u-, x_4]",((exp(-(x_4)))**2)**2,0.3112605810165405,-0.30517593026161194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,15,"[cos, u-, **2, **2, cos, -0.21]",cos(-(((cos(-0.21))**2)**2)),0.038706421852111816,-0.290455162525177,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,15,"[**2, cos, u-, **2, cos, x_0]",(cos(-((cos(x_0))**2)))**2,0.13372458517551422,-0.2995648980140686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,16,"[cos, sin, u-, **2, u-, 2.18]",cos(sin(-((-(2.18))**2))),0.034009020775556564,-0.24898797273635864,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,16,"[cos, u-, cos, exp, u-, -4.7]",cos(-(cos(exp(-(-4.7))))),0.03400981426239014,-0.2814846932888031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,16,"[**2, cos, exp, exp, x_0]",(cos(exp(exp(x_0))))**2,0.16815397143363953,-0.34057313203811646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,16,"[cos, cos, exp, **2, u-, 2.18]",cos(cos(exp((-(2.18))**2))),0.037225909531116486,-0.3261113166809082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,16,"[**2, sin, **3, **3, **2, 3.55]",(sin((((3.55)**2)**3)**3))**2,0.1599474996328354,-0.3356574773788452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,16,"[sin, cos, **3, cos, exp, -4.19]",sin(cos((cos(exp(-4.19)))**3)),0.034717921167612076,-0.31234002113342285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,16,"[cos, cos, log, **, sin, x_4, exp, -2.76]",cos(cos(log(abs((sin(x_4)**exp(-2.76)))))),0.033995356410741806,-0.18137423694133759,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,16,"[cos, cos, log, **, sin, 4.64, **, x_1, x_5]",cos(cos(log(abs((sin(4.64)**(x_1**x_5)))))),0.03398430719971657,-0.06312520802021027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,16,"[exp, cos, exp, **2, -2.75]",exp(cos(exp((-2.75)**2))),0.04851975291967392,-0.33151811361312866,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,16,"[cos, sqrt, cos, exp, u-, 2.18]",cos(sqrt(abs(cos(exp(-(2.18)))))),0.03401188924908638,-0.30676090717315674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,16,"[exp, u-, exp, **2, **3, x_6]",exp(-(exp(((x_6)**3)**2))),0.2883989214897156,-0.3470556139945984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,16,"[exp, sin, **2, **2, u-, -4.87]",exp(sin(((-(-4.87))**2)**2)),0.1384105235338211,-0.3333128094673157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,16,"[sin, cos, cos, u-, exp, 2.26]",sin(cos(cos(-(exp(2.26))))),0.03432992473244667,-0.30935996770858765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,17,"[cos, sin, u-, **2, u-, 2.18]",cos(sin(-((-(2.18))**2))),0.034009020775556564,-0.24898797273635864,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,17,"[cos, cos, log, **, sin, x_4, exp, -2.76]",cos(cos(log(abs((sin(x_4)**exp(-2.76)))))),0.033995356410741806,-0.18137423694133759,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,17,"[cos, cos, log, **, sin, 4.64, **, x_1, x_5]",cos(cos(log(abs((sin(4.64)**(x_1**x_5)))))),0.03398430719971657,-0.06312520802021027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,17,"[**3, u-, **3, **3, **2, x_0]",(-((((x_0)**2)**3)**3))**3,1.0000000200408773e+20,-0.39619120955467224,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,17,"[**3, **2, u-, **2, u-, 2.65]",((-((-(2.65))**2))**2)**3,14384575488.0,-0.39134421944618225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,17,"[**2, **2, **2, sin, exp, x_0]",(((sin(exp(x_0)))**2)**2)**2,0.22900886833667755,-0.3905951678752899,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,17,"[cos, u-, cos, sin, sin, 3.12]",cos(-(cos(sin(sin(3.12))))),0.034009531140327454,-0.3382417857646942,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,17,"[cos, cos, exp, u-, **2, 2.43]",cos(cos(exp(-((2.43)**2)))),0.034009866416454315,-0.3707285523414612,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,17,"[cos, cos, log, **, sin, 4.64, **, x_3, 3.68]",cos(cos(log(abs((sin(4.64)**(x_3**3.68)))))),0.03396885469555855,-0.057696759700775146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,17,"[**2, u-, cos, **2, exp, x_1]",(-(cos((exp(x_1))**2)))**2,0.1638401746749878,-0.38267120718955994,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,17,"[cos, cos, exp, u-, **2, x_0]",cos(cos(exp(-((x_0)**2)))),0.048074278980493546,-0.3807883560657501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,18,"[**2, **3, u-, **2, exp, 3.77]",((-((exp(3.77))**2))**3)**2,1.0000000200408773e+20,-0.44358527660369873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,18,"[cos, cos, log, **, sin, x_2, exp, -2.76]",cos(cos(log(abs((sin(x_2)**exp(-2.76)))))),0.03385189548134804,-0.235881969332695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,18,"[cos, cos, **3, **2, **2, -3.1]",cos(cos((((-3.1)**2)**2)**3)),0.04143726825714111,-0.426166832447052,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,18,"[cos, cos, log, **, sin, x_0, exp, -2.76]",cos(cos(log(abs((sin(x_0)**exp(-2.76)))))),0.03394785895943642,-0.24984876811504364,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,18,"[cos, **3, cos, u-, exp, -3.44]",cos((cos(-(exp(-3.44))))**3),0.034009043127298355,-0.4149847626686096,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,18,"[cos, u-, cos, **2, exp, -4.19]",cos(-(cos((exp(-4.19))**2))),0.034009870141744614,-0.41865891218185425,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,18,"[**2, cos, **2, **2, **2, x_2]",(cos((((x_2)**2)**2)**2))**2,0.18182137608528137,-0.4360111355781555,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,19,"[cos, cos, log, **, sin, x_2, exp, -2.76]",cos(cos(log(abs((sin(x_2)**exp(-2.76)))))),0.03385189548134804,-0.235881969332695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,19,"[cos, cos, log, **, sin, x_0, exp, -2.76]",cos(cos(log(abs((sin(x_0)**exp(-2.76)))))),0.03394785895943642,-0.24984876811504364,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,19,"[cos, **3, cos, u-, exp, -3.44]",cos((cos(-(exp(-3.44))))**3),0.034009043127298355,-0.4149847626686096,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,19,"[cos, cos, log, **, sin, 4.64, exp, x_1]",cos(cos(log(abs((sin(4.64)**exp(x_1)))))),0.033987466245889664,-0.27559709548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,19,"[exp, u-, **2, **2, cos, -0.21]",exp(-(((cos(-0.21))**2)**2)),0.053817979991436005,-0.488357275724411,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,19,"[cos, cos, **3, **2, cos, 4.45]",cos(cos(((cos(4.45))**2)**3)),0.034009870141744614,-0.4626951515674591,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,19,"[cos, cos, **2, **2, cos, 0.72]",cos(cos(((cos(0.72))**2)**2)),0.035681553184986115,-0.46623560786247253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,19,"[exp, cos, exp, **2, **2, x_4]",exp(cos(exp(((x_4)**2)**2))),1.1333681344985962,-0.4884267747402191,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,19,"[cos, u-, cos, u-, **2, 2.43]",cos(-(cos(-((2.43)**2)))),0.03727222606539726,-0.47002848982810974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,19,"[exp, **2, u-, **2, u-, x_6]",exp((-((-(x_6))**2))**2),1.0000000200408773e+20,-0.4993347227573395,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,19,"[cos, cos, **2, sin, exp, 2.26]",cos(cos((sin(exp(2.26)))**2)),0.03400943800806999,-0.4562855064868927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,20,"[cos, cos, log, **, sin, x_2, exp, -2.76]",cos(cos(log(abs((sin(x_2)**exp(-2.76)))))),0.03385189548134804,-0.235881969332695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,20,"[cos, cos, log, **, sin, x_0, exp, -2.76]",cos(cos(log(abs((sin(x_0)**exp(-2.76)))))),0.03394785895943642,-0.24984876811504364,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,20,"[cos, cos, log, **, sin, 4.64, exp, x_1]",cos(cos(log(abs((sin(4.64)**exp(x_1)))))),0.033987466245889664,-0.27559709548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,20,"[cos, sin, exp, **2, u-, x_0]",cos(sin(exp((-(x_0))**2))),0.10455824434757233,-0.5337725877761841,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,20,"[cos, sin, u-, **2, exp, 0.72]",cos(sin(-((exp(0.72))**2))),0.042976491153240204,-0.5228536128997803,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,20,"[exp, **2, u-, **2, **2, -4.19]",exp((-(((-4.19)**2)**2))**2),1.0000000200408773e+20,-0.5603170394897461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,20,"[cos, cos, **2, cos, **2, -2.16]",cos(cos((cos((-2.16)**2))**2)),0.034009866416454315,-0.5212204456329346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,20,"[cos, sin, **3, sqrt, **2, -3.1]",cos(sin((sqrt(abs((-3.1)**2)))**3)),0.03400900587439537,-0.5041322112083435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,20,"[cos, cos, **2, **2, **2, x_3]",cos(cos((((x_3)**2)**2)**2)),0.08830621093511581,-0.5317708849906921,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,20,"[**3, **2, exp, u-, **2, x_1]",((exp(-((x_1)**2)))**2)**3,0.3175469934940338,-0.5528465509414673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,20,"[cos, u-, exp, **3, **2, -2.35]",cos(-(exp(((-2.35)**2)**3))),0.1558361053466797,-0.5411186218261719,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,20,"[cos, u-, cos, u-, exp, -3.44]",cos(-(cos(-(exp(-3.44))))),0.03400922194123268,-0.5184077620506287,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,20,"[exp, **2, u-, **2, cos, 4.45]",exp((-((cos(4.45))**2))**2),0.24862511456012726,-0.5463794469833374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,21,"[cos, cos, log, **, sin, x_2, exp, -2.76]",cos(cos(log(abs((sin(x_2)**exp(-2.76)))))),0.03385189548134804,-0.235881969332695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,21,"[cos, cos, log, **, sin, x_0, exp, -2.76]",cos(cos(log(abs((sin(x_0)**exp(-2.76)))))),0.03394785895943642,-0.24984876811504364,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,21,"[cos, cos, log, **, sin, 4.64, exp, x_1]",cos(cos(log(abs((sin(4.64)**exp(x_1)))))),0.033987466245889664,-0.27559709548950195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,21,"[cos, sin, **3, sqrt, **2, -3.1]",cos(sin((sqrt(abs((-3.1)**2)))**3)),0.03400900587439537,-0.5041322112083435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,21,"[cos, cos, log, **, sin, x_2, exp, -4.19]",cos(cos(log(abs((sin(x_2)**exp(-4.19)))))),0.03399881348013878,-0.3501014709472656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,21,"[cos, cos, exp, u-, **2, x_4]",cos(cos(exp(-((x_4)**2)))),0.04645824432373047,-0.5900610089302063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,21,"[cos, u-, cos, **2, exp, -4.86]",cos(-(cos((exp(-4.86))**2))),0.034009870141744614,-0.5866972208023071,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,21,"[cos, **3, **3, **2, exp, x_6]",cos((((exp(x_6))**2)**3)**3),0.7839935421943665,-0.6022541522979736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,21,"[exp, **2, u-, **2, u-, -3.84]",exp((-((-(-3.84))**2))**2),1.0000000200408773e+20,-0.6140490174293518,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,21,"[cos, cos, **2, sin, exp, 4.95]",cos(cos((sin(exp(4.95)))**2)),0.03400906175374985,-0.5680133104324341,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,21,"[**2, exp, u-, **2, x_3]",(exp(-((x_3)**2)))**2,0.29777172207832336,-0.6010978817939758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,21,"[cos, u-, exp, **3, **2, 2.18]",cos(-(exp(((2.18)**2)**3))),0.05360913649201393,-0.5996695160865784,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,21,"[**3, **2, u-, **2, u-, -2.35]",((-((-(-2.35))**2))**2)**3,804659456.0,-0.6129291653633118,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,22,"[cos, u-, u-, **2, u-, 2.65]",cos(-(-((-(2.65))**2))),0.07307847589254379,-0.6572568416595459,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,22,"[cos, cos, **2, **3, u-, x_0]",cos(cos(((-(x_0))**3)**2)),0.09685442596673965,-0.6634844541549683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,22,"[**2, **2, u-, **2, **2, -4.19]",((-(((-4.19)**2)**2))**2)**2,8.144205772239143e+19,-0.6924655437469482,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,22,"[cos, cos, **2, **2, **2, x_5]",cos(cos((((x_5)**2)**2)**2)),0.09611216187477112,-0.6604162454605103,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,22,"[cos, cos, **2, sin, exp, -1.81]",cos(cos((sin(exp(-1.81)))**2)),0.034009385854005814,-0.6304807662963867,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,22,"[exp, **2, **2, exp, u-, x_3]",exp(((exp(-(x_3)))**2)**2),0.32142359018325806,-0.6761304140090942,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,22,"[cos, cos, **2, sqrt, exp, -2.35]",cos(cos((sqrt(abs(exp(-2.35))))**2)),0.034017059952020645,-0.6313132047653198,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,22,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,22,"[u-, u-, **2, **2, **3, 2.47]",-(-((((2.47)**3)**2)**2)),2658996480.0,-0.6795017719268799,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
