,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,20,"[-, x_1, log, log, cos, **2, x_4]",(x_1-log(abs(log(abs(cos((x_4)**2)))))),135.0072784423828,-0.04522990062832832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,20,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_1)))))))),13.707862854003906,0.008970010094344616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,20,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,-0.0661095678806305,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,20,"[exp, exp, cos, /, **, x_5, x_3, 5.0]",exp(exp(cos(((x_5**x_3)/5.0)))),23.177888870239258,-0.011692555621266365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,20,"[*, 3.75, exp, +, x_0, cos, x_5]",(3.75*exp((x_0+cos(x_5)))),30.294918060302734,-0.03503379970788956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,20,"[exp, exp, sqrt, **3, cos, -3.35]",exp(exp(sqrt(abs((cos(-3.35))**3)))),23.96076011657715,-0.014834627509117126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,20,"[-, x_1, -, x_5, exp, exp, sqrt, x_3]",(x_1-(x_5-exp(exp(sqrt(abs(x_3)))))),55.703861236572266,-0.03746354952454567,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,20,"[-, x_1, log, **3, **2, -, x_6, x_1]",(x_1-log(abs((((x_6-x_1))**2)**3))),78.76325988769531,-0.04335777461528778,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,20,"[-, *, cos, x_0, **3, exp, x_5, x_1]",((cos(x_0)*(exp(x_5))**3)-x_1),141.0664520263672,-0.053727250546216965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,20,"[-, x_1, -, x_1, cos, x_0]",(x_1-(x_1-cos(x_0))),207.88510131835938,-0.06039268523454666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,20,"[exp, exp, cos, +, x_1, u-, x_1]",exp(exp(cos((x_1+-(x_1))))),24.306175231933594,-0.015413177199661732,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,21,"[exp, +, sqrt, x_3, 1.95]",exp((sqrt(abs(x_3))+1.95)),15.80788516998291,-0.010247988626360893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,21,"[exp, exp, **, sin, 0.99, **3, x_5]",exp(exp((sin(0.99)**(x_5)**3))),27.00487518310547,-0.023756541311740875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,21,"[-, x_1, log, log, cos, **2, x_4]",(x_1-log(abs(log(abs(cos((x_4)**2)))))),135.0072784423828,-0.04522990062832832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,21,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_1)))))))),13.707862854003906,0.008970010094344616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,21,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,-0.0661095678806305,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,21,"[*, 3.75, exp, +, x_0, cos, x_5]",(3.75*exp((x_0+cos(x_5)))),30.294918060302734,-0.03503379970788956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,21,"[exp, exp, sqrt, **3, cos, -3.35]",exp(exp(sqrt(abs((cos(-3.35))**3)))),23.96076011657715,-0.014834627509117126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,21,"[-, *, cos, x_0, **3, exp, x_5, x_1]",((cos(x_0)*(exp(x_5))**3)-x_1),141.0664520263672,-0.053727250546216965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,21,"[-, x_1, -, x_1, cos, x_0]",(x_1-(x_1-cos(x_0))),207.88510131835938,-0.06039268523454666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,21,"[exp, exp, cos, +, x_1, u-, x_1]",exp(exp(cos((x_1+-(x_1))))),24.306175231933594,-0.015413177199661732,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,21,"[-, x_1, -, x_5, exp, exp, sqrt, x_6]",(x_1-(x_5-exp(exp(sqrt(abs(x_6)))))),76.14336395263672,-0.04466022923588753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,21,"[-, x_1, log, x_1]",(x_1-log(abs(x_1))),193.3148193359375,-0.055898383259773254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,21,"[exp, exp, **, sin, +, x_1, x_3, x_1]",exp(exp((sin((x_1+x_3))**x_1))),21.965225219726562,-0.012305598706007004,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,21,"[*, 3.75, exp, +, x_0, cos, x_4]",(3.75*exp((x_0+cos(x_4)))),35.63796615600586,-0.04132036492228508,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,21,"[-, x_1, -, /, x_3, u-, sin, 2.24, x_4]",(x_1-((x_3/-(sin(2.24)))-x_4)),182.95358276367188,-0.05572110414505005,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,21,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(x_0))))),14.48704719543457,0.000545068527571857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,22,"[exp, +, sqrt, x_3, 1.95]",exp((sqrt(abs(x_3))+1.95)),15.80788516998291,-0.010247988626360893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,22,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_1)))))))),13.707862854003906,0.008970010094344616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,22,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,-0.0661095678806305,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,22,"[exp, exp, sqrt, **3, cos, -3.35]",exp(exp(sqrt(abs((cos(-3.35))**3)))),23.96076011657715,-0.014834627509117126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,22,"[-, x_1, -, x_1, cos, x_0]",(x_1-(x_1-cos(x_0))),207.88510131835938,-0.06039268523454666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,22,"[exp, exp, cos, +, x_1, u-, x_1]",exp(exp(cos((x_1+-(x_1))))),24.306175231933594,-0.015413177199661732,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,22,"[*, 3.75, exp, +, x_0, cos, x_4]",(3.75*exp((x_0+cos(x_4)))),35.63796615600586,-0.04132036492228508,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,22,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(x_0))))),14.48704719543457,0.000545068527571857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,22,"[-, x_1, -, /, log, x_4, u-, sin, -2.5, x_4]",(x_1-((log(abs(x_4))/-(sin(-2.5)))-x_4)),166.0923614501953,-0.059167858213186264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,22,"[*, +, sqrt, cos, x_3, x_3, *, 3.75, exp, sqrt, cos, x_3]",((sqrt(abs(cos(x_3)))+x_3)*(3.75*exp(sqrt(abs(cos(x_3)))))),20.89923095703125,-0.01269614789634943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,22,"[-, *, cos, u-, **3, x_2, **3, exp, cos, x_2, x_1]",((cos(-((x_2)**3))*(exp(cos(x_2)))**3)-x_1),60.51742172241211,-0.044376373291015625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,22,"[*, 3.75, exp, +, x_0, cos, **, x_2, x_2]",(3.75*exp((x_0+cos((x_2**x_2))))),26.880552291870117,-0.03515596687793732,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,22,"[-, exp, exp, sin, **, 3.62, x_6, x_1]",(exp(exp(sin((3.62**x_6))))-x_1),68.181640625,-0.048313021659851074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,22,"[-, x_1, -, x_1, cos, x_3]",(x_1-(x_1-cos(x_3))),208.0113067626953,-0.06475920975208282,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,22,"[-, x_1, -, x_5, exp, 1.95]",(x_1-(x_5-exp(1.95))),76.98302459716797,-0.057101041078567505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,23,"[exp, +, sqrt, x_3, 1.95]",exp((sqrt(abs(x_3))+1.95)),15.80788516998291,-0.010247988626360893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,23,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_1)))))))),13.707862854003906,0.008970010094344616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,23,"[*, 3.75, exp, +, x_0, cos, x_4]",(3.75*exp((x_0+cos(x_4)))),35.63796615600586,-0.04132036492228508,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,23,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(x_0))))),14.48704719543457,0.000545068527571857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,23,"[*, 3.75, exp, +, x_0, cos, **, x_2, x_2]",(3.75*exp((x_0+cos((x_2**x_2))))),26.880552291870117,-0.03515596687793732,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,23,"[-, exp, exp, sin, **, 3.62, x_6, x_1]",(exp(exp(sin((3.62**x_6))))-x_1),68.181640625,-0.048313021659851074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,23,"[-, x_1, -, x_5, exp, 1.95]",(x_1-(x_5-exp(1.95))),76.98302459716797,-0.057101041078567505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,23,"[-, +, **3, *, 0.82, exp, x_2, exp, 1.95, x_1]",((((0.82*exp(x_2)))**3+exp(1.95))-x_1),49.380943298339844,-0.047685131430625916,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,23,"[-, x_1, -, x_5, 3.75]",(x_1-(x_5-3.75)),135.90493774414062,-0.06658016890287399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,23,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-x_1),17.070659637451172,-0.032888125628232956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,23,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_0)))))))),13.382229804992676,0.011486003175377846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,23,"[-, x_1, -, x_5, exp, exp, sqrt, x_5]",(x_1-(x_5-exp(exp(sqrt(abs(x_5)))))),71.86520385742188,-0.050934772938489914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,23,"[-, -, x_1, cos, +, x_5, x_1, x_1]",((x_1-cos((x_5+x_1)))-x_1),244.93563842773438,-0.07057752460241318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,23,"[-, cos, x_0, x_1]",(cos(x_0)-x_1),222.78598022460938,-0.06776446104049683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,24,"[exp, +, sqrt, x_3, 1.95]",exp((sqrt(abs(x_3))+1.95)),15.80788516998291,-0.010247988626360893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,24,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_1)))))))),13.707862854003906,0.008970010094344616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,24,"[*, 3.75, exp, +, x_0, cos, x_4]",(3.75*exp((x_0+cos(x_4)))),35.63796615600586,-0.04132036492228508,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,24,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(x_0))))),14.48704719543457,0.000545068527571857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,24,"[*, 3.75, exp, +, x_0, cos, **, x_2, x_2]",(3.75*exp((x_0+cos((x_2**x_2))))),26.880552291870117,-0.03515596687793732,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,24,"[-, x_1, -, x_5, exp, 1.95]",(x_1-(x_5-exp(1.95))),76.98302459716797,-0.057101041078567505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,24,"[-, +, **3, *, 0.82, exp, x_2, exp, 1.95, x_1]",((((0.82*exp(x_2)))**3+exp(1.95))-x_1),49.380943298339844,-0.047685131430625916,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,24,"[-, x_1, -, x_5, 3.75]",(x_1-(x_5-3.75)),135.90493774414062,-0.06658016890287399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,24,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-x_1),17.070659637451172,-0.032888125628232956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,24,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_0)))))))),13.382229804992676,0.011486003175377846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,24,"[-, x_1, -, x_5, exp, exp, sqrt, x_5]",(x_1-(x_5-exp(exp(sqrt(abs(x_5)))))),71.86520385742188,-0.050934772938489914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,24,"[-, x_1, -, x_1, cos, +, x_3, +, x_4, x_5]",(x_1-(x_1-cos((x_3+(x_4+x_5))))),230.9814453125,-0.07161165773868561,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,24,"[-, x_1, -, x_6, exp, exp, sqrt, x_5]",(x_1-(x_6-exp(exp(sqrt(abs(x_5)))))),73.38304138183594,-0.05098525434732437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,24,"[-, -, x_1, log, *, x_1, x_5, x_1]",((x_1-log(abs((x_1*x_5))))-x_1),182.97625732421875,-0.07150489091873169,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,24,"[-, +, **3, *, 0.82, exp, x_5, exp, 1.95, x_1]",((((0.82*exp(x_5)))**3+exp(1.95))-x_1),51.52157974243164,-0.050269514322280884,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,25,"[exp, +, sqrt, x_3, 1.95]",exp((sqrt(abs(x_3))+1.95)),15.80788516998291,-0.010247988626360893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,25,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_1)))))))),13.707862854003906,0.008970010094344616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,25,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(x_0))))),14.48704719543457,0.000545068527571857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,25,"[-, x_1, -, x_5, exp, 1.95]",(x_1-(x_5-exp(1.95))),76.98302459716797,-0.057101041078567505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,25,"[-, x_1, -, x_5, 3.75]",(x_1-(x_5-3.75)),135.90493774414062,-0.06658016890287399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,25,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-x_1),17.070659637451172,-0.032888125628232956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,25,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_0)))))))),13.382229804992676,0.011486003175377846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,25,"[-, -, x_1, log, *, x_1, x_5, x_1]",((x_1-log(abs((x_1*x_5))))-x_1),182.97625732421875,-0.07150489091873169,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,25,"[-, *, cos, u-, x_5, **3, exp, **, x_3, x_6, x_1]",((cos(-(x_5))*(exp((x_3**x_6)))**3)-x_1),69.65298461914062,-0.05571204796433449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,25,"[-, x_1, -, x_1, x_0]",(x_1-(x_1-x_0)),215.3867950439453,-0.07577086240053177,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,25,"[*, 3.75, exp, +, x_0, cos, x_0]",(3.75*exp((x_0+cos(x_0)))),18.955642700195312,-0.04890112578868866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,25,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, -, x_1, x_4]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-(x_1-x_4)),16.733556747436523,-0.01849038153886795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
333,25,"[*, 3.75, exp, +, x_0, cos, 0.85]",(3.75*exp((x_0+cos(0.85)))),25.710426330566406,-0.05222991481423378,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
334,25,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, u-, log, *, x_1, x_5]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))--(log(abs((x_1*x_5))))),15.596115112304688,0.00034919154131785035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
335,26,"[exp, +, sqrt, x_3, 1.95]",exp((sqrt(abs(x_3))+1.95)),15.80788516998291,-0.010247988626360893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
336,26,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_1)))))))),13.707862854003906,0.008970010094344616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
337,26,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(x_0))))),14.48704719543457,0.000545068527571857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
338,26,"[-, x_1, -, x_5, 3.75]",(x_1-(x_5-3.75)),135.90493774414062,-0.06658016890287399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
339,26,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-x_1),17.070659637451172,-0.032888125628232956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
340,26,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_0)))))))),13.382229804992676,0.011486003175377846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
341,26,"[-, -, x_1, log, *, x_1, x_5, x_1]",((x_1-log(abs((x_1*x_5))))-x_1),182.97625732421875,-0.07150489091873169,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
342,26,"[-, x_1, -, x_1, x_0]",(x_1-(x_1-x_0)),215.3867950439453,-0.07577086240053177,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
343,26,"[*, 3.75, exp, +, x_0, cos, x_0]",(3.75*exp((x_0+cos(x_0)))),18.955642700195312,-0.04890112578868866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
344,26,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, -, x_1, x_4]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-(x_1-x_4)),16.733556747436523,-0.01849038153886795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
345,26,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, u-, log, *, x_1, x_5]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))--(log(abs((x_1*x_5))))),15.596115112304688,0.00034919154131785035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
346,26,"[-, exp, sqrt, exp, 1.95, x_1]",(exp(sqrt(abs(exp(1.95))))-x_1),25.33016586303711,-0.05966516211628914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
347,27,"[exp, +, sqrt, x_3, 1.95]",exp((sqrt(abs(x_3))+1.95)),15.80788516998291,-0.010247988626360893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
348,27,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_1)))))))),13.707862854003906,0.008970010094344616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
349,27,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(x_0))))),14.48704719543457,0.000545068527571857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
350,27,"[-, x_1, -, x_5, 3.75]",(x_1-(x_5-3.75)),135.90493774414062,-0.06658016890287399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
351,27,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, x_1]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-x_1),17.070659637451172,-0.032888125628232956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
352,27,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, log, log, log, cos, x_0]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-log(abs(log(abs(log(abs(cos(x_0)))))))),13.382229804992676,0.011486003175377846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
353,27,"[-, -, x_1, log, *, x_1, x_5, x_1]",((x_1-log(abs((x_1*x_5))))-x_1),182.97625732421875,-0.07150489091873169,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
354,27,"[-, x_1, -, x_1, x_0]",(x_1-(x_1-x_0)),215.3867950439453,-0.07577086240053177,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
355,27,"[*, 3.75, exp, +, x_0, cos, x_0]",(3.75*exp((x_0+cos(x_0)))),18.955642700195312,-0.04890112578868866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
356,27,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, -, x_1, x_4]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))-(x_1-x_4)),16.733556747436523,-0.01849038153886795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
357,27,"[-, +, exp, exp, sqrt, x_3, exp, 1.95, u-, log, *, x_1, x_5]",((exp(exp(sqrt(abs(x_3))))+exp(1.95))--(log(abs((x_1*x_5))))),15.596115112304688,0.00034919154131785035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
358,27,"[-, exp, sqrt, exp, 1.95, x_1]",(exp(sqrt(abs(exp(1.95))))-x_1),25.33016586303711,-0.05966516211628914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
359,28,"[exp, +, sqrt, x_3, 1.95]",exp((sqrt(abs(x_3))+1.95)),15.80788516998291,-0.010247988626360893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
