,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,21,"[exp, **3, **3, u-, u-, -0.24]",exp(((-(-(-0.24)))**3)**3),203.00509643554688,-0.6027304530143738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,21,"[**2, -, sqrt, /, -4.04, -0.29, sin, **3, u-, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((-(x_3))**3)))**2,18.76763343811035,0.5182138085365295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,21,"[u-, **3, **3, cos, u-, 3.37]",-(((cos(-(3.37)))**3)**3),208.69668579101562,-0.6232072710990906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,21,"[exp, exp, cos, **3, -4.65]",exp(exp(cos((-4.65)**3))),24.30031394958496,-0.5188860893249512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,21,"[**3, exp, cos, **3, **3, -4.22]",(exp(cos(((-4.22)**3)**3)))**3,25.936574935913086,-0.592736542224884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,22,"[**2, -, sqrt, /, -4.04, -0.29, sin, *, sin, -2.51, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((sin(-2.51)*x_3))))**2,20.753589630126953,-0.010314874351024628,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,22,"[**2, -, log, cos, -2.0, +, exp, sqrt, x_3, x_0]",((log(abs(cos(-2.0)))-(exp(sqrt(abs(x_3)))+x_0)))**2,19.226266860961914,0.18403850495815277,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,22,"[**2, -, sqrt, /, -4.04, -0.29, sin, u-, **2, x_3]",((sqrt(abs((-4.04/-0.29)))-sin(-((x_3)**2))))**2,20.014535903930664,0.13661161065101624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,22,"[exp, exp, cos, u-, cos, -1.74]",exp(exp(cos(-(cos(-1.74))))),23.760351181030273,-0.1932762712240219,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,22,"[exp, exp, cos, **3, **3, -1.79]",exp(exp(cos(((-1.79)**3)**3))),23.774316787719727,-0.20514485239982605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,22,"[exp, exp, cos, /, sin, 4.77, 4.67]",exp(exp(cos((sin(4.77)/4.67)))),23.73973846435547,-0.17190417647361755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,22,"[**2, -, sqrt, /, -4.04, -0.29, sin, **3, u-, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((-(x_3))**3)))**2,18.76763343811035,0.5182138085365295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,22,"[exp, exp, cos, **3, -4.65]",exp(exp(cos((-4.65)**3))),24.30031394958496,-0.5188860893249512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,22,"[**3, exp, cos, **3, **3, -4.22]",(exp(cos(((-4.22)**3)**3)))**3,25.936574935913086,-0.592736542224884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,22,"[**3, **3, **3, **3, **3, x_4]",(((((x_4)**3)**3)**3)**3)**3,230.68482971191406,-0.7053645253181458,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,22,"[**3, cos, **3, **3, -0.16]",(cos(((-0.16)**3)**3))**3,203.00502014160156,-0.6811037659645081,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,22,"[**3, exp, **3, u-, u-, x_4]",(exp((-(-(x_4)))**3))**3,153.6134490966797,-0.6537331342697144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,22,"[**3, **3, u-, u-, **3, x_2]",((-(-((x_2)**3)))**3)**3,229.61961364746094,-0.7011904716491699,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,22,"[**3, **3, cos, u-, **3, x_1]",((cos(-((x_1)**3)))**3)**3,211.5519561767578,-0.6934555768966675,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,22,"[exp, exp, cos, **3, exp, -0.7]",exp(exp(cos((exp(-0.7))**3))),23.933513641357422,-0.4532580077648163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,22,"[**3, **3, **3, u-, u-, 3.63]",(((-(-(3.63)))**3)**3)**3,1.0000000200408773e+20,-0.7095548510551453,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,22,"[**3, exp, **3, **3, cos, x_4]",(exp(((cos(x_4))**3)**3))**3,152.1036834716797,-0.6417097449302673,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,22,"[**3, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**3,56.59557342529297,-0.609128475189209,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,22,"[**3, exp, cos, u-, **2, 3.63]",(exp(cos(-((3.63)**2))))**3,31.05406379699707,-0.6032440662384033,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,22,"[exp, exp, cos, **3, **3, -4.22]",exp(exp(cos(((-4.22)**3)**3))),27.893808364868164,-0.5945045351982117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,22,"[**3, exp, cos, **3, cos, -0.24]",(exp(cos((cos(-0.24))**3)))**3,90.65413665771484,-0.6246753931045532,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,23,"[**2, -, sqrt, /, -4.04, -0.29, sin, *, sin, -2.51, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((sin(-2.51)*x_3))))**2,20.753589630126953,-0.010314874351024628,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,23,"[**2, -, log, cos, -2.0, +, exp, sqrt, x_3, x_0]",((log(abs(cos(-2.0)))-(exp(sqrt(abs(x_3)))+x_0)))**2,19.226266860961914,0.18403850495815277,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,23,"[**2, -, sqrt, /, -4.04, -0.29, sin, u-, **2, x_3]",((sqrt(abs((-4.04/-0.29)))-sin(-((x_3)**2))))**2,20.014535903930664,0.13661161065101624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,23,"[exp, exp, cos, u-, cos, -1.74]",exp(exp(cos(-(cos(-1.74))))),23.760351181030273,-0.1932762712240219,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,23,"[exp, exp, cos, **3, **3, -1.79]",exp(exp(cos(((-1.79)**3)**3))),23.774316787719727,-0.20514485239982605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,23,"[exp, exp, cos, /, sin, 4.77, 4.67]",exp(exp(cos((sin(4.77)/4.67)))),23.73973846435547,-0.17190417647361755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,23,"[**2, -, sqrt, /, -4.04, -0.29, sin, **3, u-, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((-(x_3))**3)))**2,18.76763343811035,0.5182138085365295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,23,"[exp, exp, cos, **3, -4.65]",exp(exp(cos((-4.65)**3))),24.30031394958496,-0.5188860893249512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,23,"[**3, exp, cos, **3, **3, -4.22]",(exp(cos(((-4.22)**3)**3)))**3,25.936574935913086,-0.592736542224884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,23,"[exp, exp, cos, **3, exp, -0.7]",exp(exp(cos((exp(-0.7))**3))),23.933513641357422,-0.4532580077648163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,23,"[**3, exp, cos, u-, **2, 3.63]",(exp(cos(-((3.63)**2))))**3,31.05406379699707,-0.6032440662384033,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,23,"[exp, exp, cos, **3, **3, -4.22]",exp(exp(cos(((-4.22)**3)**3))),27.893808364868164,-0.5945045351982117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,23,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,50.09938049316406,-0.6517643332481384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,23,"[exp, **3, cos, **3, u-, -0.16]",exp((cos((-(-0.16))**3))**3),159.94464111328125,-0.7072636485099792,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,23,"[**3, **3, **3, u-, -0.24]",(((-(-0.24))**3)**3)**3,230.7843780517578,-0.7804616093635559,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,23,"[**3, **3, cos, **3, **3, -0.16]",((cos(((-0.16)**3)**3))**3)**3,203.00502014160156,-0.7740017175674438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,23,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,57.76816940307617,-0.6991729140281677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,23,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,56.05744934082031,-0.660306453704834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,23,"[**3, **3, **3, u-, **3, -1.82]",(((-((-1.82)**3))**3)**3)**3,1.0000000200408773e+20,-0.8005626201629639,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,23,"[**3, exp, cos, **3, cos, 3.63]",(exp(cos((cos(3.63))**3)))**3,41.79724884033203,-0.6367159485816956,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,24,"[**2, -, sqrt, /, -4.04, -0.29, sin, *, sin, -2.51, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((sin(-2.51)*x_3))))**2,20.753589630126953,-0.010314874351024628,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,24,"[**2, -, log, cos, -2.0, +, exp, sqrt, x_3, x_0]",((log(abs(cos(-2.0)))-(exp(sqrt(abs(x_3)))+x_0)))**2,19.226266860961914,0.18403850495815277,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,24,"[**2, -, sqrt, /, -4.04, -0.29, sin, u-, **2, x_3]",((sqrt(abs((-4.04/-0.29)))-sin(-((x_3)**2))))**2,20.014535903930664,0.13661161065101624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,24,"[exp, exp, cos, u-, cos, -1.74]",exp(exp(cos(-(cos(-1.74))))),23.760351181030273,-0.1932762712240219,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,24,"[exp, exp, cos, **3, **3, -1.79]",exp(exp(cos(((-1.79)**3)**3))),23.774316787719727,-0.20514485239982605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,24,"[exp, exp, cos, /, sin, 4.77, 4.67]",exp(exp(cos((sin(4.77)/4.67)))),23.73973846435547,-0.17190417647361755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,24,"[**2, -, sqrt, /, -4.04, -0.29, sin, **3, u-, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((-(x_3))**3)))**2,18.76763343811035,0.5182138085365295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,24,"[exp, exp, cos, **3, -4.65]",exp(exp(cos((-4.65)**3))),24.30031394958496,-0.5188860893249512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,24,"[**3, exp, cos, **3, **3, -4.22]",(exp(cos(((-4.22)**3)**3)))**3,25.936574935913086,-0.592736542224884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,24,"[exp, exp, cos, **3, exp, -0.7]",exp(exp(cos((exp(-0.7))**3))),23.933513641357422,-0.4532580077648163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,24,"[**3, exp, cos, u-, **2, 3.63]",(exp(cos(-((3.63)**2))))**3,31.05406379699707,-0.6032440662384033,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,24,"[exp, exp, cos, **3, **3, -4.22]",exp(exp(cos(((-4.22)**3)**3))),27.893808364868164,-0.5945045351982117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,24,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,50.09938049316406,-0.6517643332481384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,24,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,57.76816940307617,-0.6991729140281677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,24,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,56.05744934082031,-0.660306453704834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,24,"[**3, exp, cos, **3, cos, 3.63]",(exp(cos((cos(3.63))**3)))**3,41.79724884033203,-0.6367159485816956,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,24,"[**3, **3, **3, **3, u-, 4.67]",((((-(4.67))**3)**3)**3)**3,1.0000000200408773e+20,-0.8921962380409241,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,24,"[**3, exp, **3, u-, u-, x_1]",(exp((-(-(x_1)))**3))**3,155.6000213623047,-0.792795717716217,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,24,"[**3, **3, **3, u-, u-, x_4]",(((-(-(x_4)))**3)**3)**3,229.67591857910156,-0.8683220744132996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,24,"[**3, **3, u-, **3, **3, x_0]",((-(((x_0)**3)**3))**3)**3,231.26284790039062,-0.8787844181060791,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,24,"[exp, exp, cos, u-, sin, -0.16]",exp(exp(cos(-(sin(-0.16))))),23.786584854125977,-0.21319562196731567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,24,"[**3, cos, **3, **3, x_4]",(cos(((x_4)**3)**3))**3,204.79693603515625,-0.8069143295288086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,24,"[**3, **3, cos, **3, **3, x_2]",((cos(((x_2)**3)**3))**3)**3,206.5014190673828,-0.8472043871879578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,25,"[**2, -, sqrt, /, -4.04, -0.29, sin, *, sin, -2.51, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((sin(-2.51)*x_3))))**2,20.753589630126953,-0.010314874351024628,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,25,"[**2, -, log, cos, -2.0, +, exp, sqrt, x_3, x_0]",((log(abs(cos(-2.0)))-(exp(sqrt(abs(x_3)))+x_0)))**2,19.226266860961914,0.18403850495815277,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,25,"[**2, -, sqrt, /, -4.04, -0.29, sin, u-, **2, x_3]",((sqrt(abs((-4.04/-0.29)))-sin(-((x_3)**2))))**2,20.014535903930664,0.13661161065101624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,25,"[exp, exp, cos, u-, cos, -1.74]",exp(exp(cos(-(cos(-1.74))))),23.760351181030273,-0.1932762712240219,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,25,"[exp, exp, cos, **3, **3, -1.79]",exp(exp(cos(((-1.79)**3)**3))),23.774316787719727,-0.20514485239982605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,25,"[exp, exp, cos, /, sin, 4.77, 4.67]",exp(exp(cos((sin(4.77)/4.67)))),23.73973846435547,-0.17190417647361755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,25,"[**2, -, sqrt, /, -4.04, -0.29, sin, **3, u-, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((-(x_3))**3)))**2,18.76763343811035,0.5182138085365295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,25,"[exp, exp, cos, **3, -4.65]",exp(exp(cos((-4.65)**3))),24.30031394958496,-0.5188860893249512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,25,"[**3, exp, cos, **3, **3, -4.22]",(exp(cos(((-4.22)**3)**3)))**3,25.936574935913086,-0.592736542224884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,25,"[exp, exp, cos, **3, exp, -0.7]",exp(exp(cos((exp(-0.7))**3))),23.933513641357422,-0.4532580077648163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,25,"[**3, exp, cos, u-, **2, 3.63]",(exp(cos(-((3.63)**2))))**3,31.05406379699707,-0.6032440662384033,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,25,"[exp, exp, cos, **3, **3, -4.22]",exp(exp(cos(((-4.22)**3)**3))),27.893808364868164,-0.5945045351982117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,25,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,50.09938049316406,-0.6517643332481384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,25,"[**3, exp, cos, **3, cos, 3.63]",(exp(cos((cos(3.63))**3)))**3,41.79724884033203,-0.6367159485816956,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,25,"[exp, exp, cos, u-, sin, -0.16]",exp(exp(cos(-(sin(-0.16))))),23.786584854125977,-0.21319562196731567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,25,"[**3, **3, **3, **3, **3, -0.29]",(((((-0.29)**3)**3)**3)**3)**3,230.7843780517578,-0.951501190662384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,25,"[exp, exp, cos, -, sqrt, x_3, **, 3.63, -0.06]",exp(exp(cos((sqrt(abs(x_3))-(3.63**-0.06))))),18.57961082458496,2.3668599128723145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,25,"[**3, exp, cos, **3, u-, 1.84]",(exp(cos((-(1.84))**3)))**3,55.18524932861328,-0.7749906182289124,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,25,"[**3, **3, cos, **3, **3, -0.29]",((cos(((-0.29)**3)**3))**3)**3,203.00502014160156,-0.9114935994148254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,25,"[**3, exp, **3, **3, sin, 1.85]",(exp(((sin(1.85))**3)**3))**3,62.19227981567383,-0.8168182373046875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,25,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-0.7133367657661438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,25,"[**3, exp, **3, **3, **3, x_0]",(exp((((x_0)**3)**3)**3))**3,195.19760131835938,-0.8660784959793091,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,26,"[**2, -, sqrt, /, -4.04, -0.29, sin, *, sin, -2.51, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((sin(-2.51)*x_3))))**2,20.753589630126953,-0.010314874351024628,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,26,"[**2, -, log, cos, -2.0, +, exp, sqrt, x_3, x_0]",((log(abs(cos(-2.0)))-(exp(sqrt(abs(x_3)))+x_0)))**2,19.226266860961914,0.18403850495815277,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,26,"[**2, -, sqrt, /, -4.04, -0.29, sin, u-, **2, x_3]",((sqrt(abs((-4.04/-0.29)))-sin(-((x_3)**2))))**2,20.014535903930664,0.13661161065101624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,26,"[exp, exp, cos, u-, cos, -1.74]",exp(exp(cos(-(cos(-1.74))))),23.760351181030273,-0.1932762712240219,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,26,"[exp, exp, cos, **3, **3, -1.79]",exp(exp(cos(((-1.79)**3)**3))),23.774316787719727,-0.20514485239982605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,26,"[exp, exp, cos, /, sin, 4.77, 4.67]",exp(exp(cos((sin(4.77)/4.67)))),23.73973846435547,-0.17190417647361755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,26,"[**2, -, sqrt, /, -4.04, -0.29, sin, **3, u-, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((-(x_3))**3)))**2,18.76763343811035,0.5182138085365295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,26,"[exp, exp, cos, -, sqrt, x_3, **, 3.63, -0.06]",exp(exp(cos((sqrt(abs(x_3))-(3.63**-0.06))))),18.57961082458496,2.3668599128723145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,26,"[**3, **3, cos, **3, **3, -0.29]",((cos(((-0.29)**3)**3))**3)**3,203.00502014160156,-0.9114935994148254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,26,"[**3, exp, **3, **3, **3, x_0]",(exp((((x_0)**3)**3)**3))**3,195.19760131835938,-0.8660784959793091,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,26,"[**3, **3, **3, u-, **3, x_1]",(((-((x_1)**3))**3)**3)**3,231.1568603515625,-1.0124701261520386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,26,"[**3, exp, **3, cos, sin, -0.29]",(exp((cos(sin(-0.29)))**3))**3,23.78270721435547,-0.7168880105018616,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,26,"[**3, exp, cos, **3, u-, -4.22]",(exp(cos((-(-4.22))**3)))**3,39.33110046386719,-0.8393362760543823,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,26,"[**3, **3, **3, u-, u-, x_1]",(((-(-(x_1)))**3)**3)**3,229.68113708496094,-1.0002299547195435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,26,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-0.8497558832168579,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,26,"[exp, **3, **3, **3, u-, x_0]",exp((((-(x_0))**3)**3)**3),203.9850311279297,-0.926413357257843,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,26,"[**3, exp, **3, **3, **2, x_1]",(exp((((x_1)**2)**3)**3))**3,193.36312866210938,-0.8629068732261658,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,26,"[**3, **3, cos, **3, **3, x_6]",((cos(((x_6)**3)**3))**3)**3,205.9952392578125,-0.9298901557922363,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,26,"[**3, **3, cos, **3, **3, -1.96]",((cos(((-1.96)**3)**3))**3)**3,216.14808654785156,-0.9765564203262329,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,27,"[**2, -, sqrt, /, -4.04, -0.29, sin, *, sin, -2.51, x_3]",((sqrt(abs((-4.04/-0.29)))-sin((sin(-2.51)*x_3))))**2,20.753589630126953,-0.010314874351024628,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
