,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,20,"[*, +, sin, u-, x_10, exp, 3.97, 3.97]",((sin(-(x_10))+exp(3.97))*3.97),9329.955078125,-2.1398372650146484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,20,"[*, +, exp, **3, *, x_10, x_5, exp, 3.97, exp, **, **3, 3.97, **3, x_8]",((exp(((x_10*x_5))**3)+exp(3.97))*exp(((3.97)**3**(x_8)**3))),6154.654296875,-0.30774426460266113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,20,"[*, +, **2, exp, **, x_5, x_9, exp, 3.97, exp, **, **3, u-, -4.65, **3, x_8]",(((exp((x_5**x_9)))**2+exp(3.97))*exp(((-(-4.65))**3**(x_8)**3))),6137.1845703125,-0.2298823595046997,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,20,"[*, +, sin, sqrt, cos, x_6, exp, 3.97, log, log, **3, x_1]",((sin(sqrt(abs(cos(x_6))))+exp(3.97))*log(abs(log(abs((x_1)**3))))),7222.02490234375,-1.387686848640442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,20,"[*, +, exp, 3.97, sqrt, 3.97, 3.97]",((exp(3.97)+sqrt(abs(3.97)))*3.97),10468.9970703125,-2.36464262008667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,20,"[**2, log, sin, x_3]",(log(abs(sin(x_3))))**2,25252.81640625,-3.5544514656066895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,21,"[*, +, log, **3, x_6, exp, 3.97, 3.97]",((log(abs((x_6)**3))+exp(3.97))*3.97),6638.76416015625,-1.3392747640609741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,21,"[**2, exp, **3, sqrt, sqrt, 3.63]",(exp((sqrt(abs(sqrt(abs(3.63)))))**3))**2,7735.8173828125,-1.840628743171692,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,21,"[*, +, **2, cos, u-, x_5, exp, 3.97, exp, cos, sin, **2, 0.21]",(((cos(-(x_5)))**2+exp(3.97))*exp(cos(sin((0.21)**2)))),6172.05712890625,-0.6176676154136658,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,21,"[**2, sqrt, sin, 3.97]",(sqrt(abs(sin(3.97))))**2,29154.236328125,-3.6593925952911377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,21,"[*, +, **2, cos, u-, x_1, exp, 4.29, log, log, *, x_0, x_2]",(((cos(-(x_1)))**2+exp(4.29))*log(abs(log(abs((x_0*x_2)))))),6683.4736328125,-1.3530889749526978,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,21,"[*, +, exp, **3, *, x_10, x_5, exp, 3.97, exp, **, **3, 3.97, **3, x_8]",((exp(((x_10*x_5))**3)+exp(3.97))*exp(((3.97)**3**(x_8)**3))),6154.654296875,-0.30774426460266113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,21,"[*, +, **2, exp, **, x_5, x_9, exp, 3.97, exp, **, **3, u-, -4.65, **3, x_8]",(((exp((x_5**x_9)))**2+exp(3.97))*exp(((-(-4.65))**3**(x_8)**3))),6137.1845703125,-0.2298823595046997,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,21,"[**2, sqrt, **3, log, exp, 3.97]",(sqrt(abs((log(abs(exp(3.97))))**3)))**2,14215.8740234375,-2.8949711322784424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,21,"[*, +, sqrt, 3.97, exp, 3.97, sqrt, log, **2, x_1]",((sqrt(abs(3.97))+exp(3.97))*sqrt(abs(log(abs((x_1)**2))))),6861.96484375,-1.7081952095031738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,21,"[**2, log, sqrt, 3.97]",(log(abs(sqrt(abs(3.97)))))**2,29233.681640625,-3.705475091934204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,21,"[*, +, sin, sqrt, **, x_8, 4.95, exp, 3.97, log, log, **3, **3, x_6]",((sin(sqrt(abs((x_8**4.95))))+exp(3.97))*log(abs(log(abs(((x_6)**3)**3))))),6234.1396484375,-1.006991982460022,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,21,"[*, +, sin, 3.97, exp, 3.97, 3.97]",((sin(3.97)+exp(3.97))*3.97),9160.2236328125,-2.497851610183716,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,21,"[**2, log, **2, x_3]",(log(abs((x_3)**2)))**2,16908.736328125,-3.657968282699585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,22,"[**2, exp, **3, sqrt, sqrt, 3.63]",(exp((sqrt(abs(sqrt(abs(3.63)))))**3))**2,7735.8173828125,-1.840628743171692,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,22,"[*, +, **2, cos, u-, x_5, exp, 3.97, exp, cos, sin, **2, 0.21]",(((cos(-(x_5)))**2+exp(3.97))*exp(cos(sin((0.21)**2)))),6172.05712890625,-0.6176676154136658,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,22,"[*, +, exp, **3, *, x_10, x_5, exp, 3.97, exp, **, **3, 3.97, **3, x_8]",((exp(((x_10*x_5))**3)+exp(3.97))*exp(((3.97)**3**(x_8)**3))),6154.654296875,-0.30774426460266113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,22,"[*, +, **2, exp, **, x_5, x_9, exp, 3.97, exp, **, **3, u-, -4.65, **3, x_8]",(((exp((x_5**x_9)))**2+exp(3.97))*exp(((-(-4.65))**3**(x_8)**3))),6137.1845703125,-0.2298823595046997,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,22,"[**2, sqrt, **3, log, exp, 3.97]",(sqrt(abs((log(abs(exp(3.97))))**3)))**2,14215.8740234375,-2.8949711322784424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,22,"[*, +, sqrt, 3.97, exp, 3.97, sqrt, log, **2, x_1]",((sqrt(abs(3.97))+exp(3.97))*sqrt(abs(log(abs((x_1)**2))))),6861.96484375,-1.7081952095031738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,22,"[*, +, sin, sqrt, **, x_8, 4.95, exp, 3.97, log, log, **3, **3, x_6]",((sin(sqrt(abs((x_8**4.95))))+exp(3.97))*log(abs(log(abs(((x_6)**3)**3))))),6234.1396484375,-1.006991982460022,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,22,"[*, +, sin, 3.97, exp, 3.97, 3.97]",((sin(3.97)+exp(3.97))*3.97),9160.2236328125,-2.497851610183716,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,22,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-3.9443604946136475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,22,"[*, +, log, *, x_6, **2, x_4, exp, 3.97, 3.97]",((log(abs((x_6*(x_4)**2)))+exp(3.97))*3.97),6403.560546875,-1.6941535472869873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,22,"[*, exp, 3.97, exp, **, **3, *, x_2, x_2, **3, x_8]",(exp(3.97)*exp((((x_2*x_2))**3**(x_8)**3))),6274.42333984375,-1.4754118919372559,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,22,"[*, +, **2, cos, 3.97, exp, 3.97, exp, cos, sin, **2, x_2]",(((cos(3.97))**2+exp(3.97))*exp(cos(sin((x_2)**2)))),6189.5498046875,-0.8582975268363953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,22,"[**2, sin, 1.67]",(sin(1.67))**2,29077.431640625,-3.9720518589019775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,22,"[*, +, sin, log, -0.36, exp, 3.97, 3.97]",((sin(log(abs(-0.36)))+exp(3.97))*3.97),9109.7509765625,-2.1700847148895264,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,22,"[*, +, **2, 3.97, exp, 3.97, sqrt, log, **2, x_1]",(((3.97)**2+exp(3.97))*sqrt(abs(log(abs((x_1)**2))))),8222.5849609375,-2.055161714553833,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,22,"[**2, log, sin, 3.97]",(log(abs(sin(3.97))))**2,29349.935546875,-4.287617206573486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,23,"[**2, sqrt, log, x_9]",(sqrt(abs(log(abs(x_9)))))**2,26584.26171875,-5.050302028656006,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,23,"[**2, log, log, exp, u-, x_6]",(log(abs(log(abs(exp(-(x_6)))))))**2,24588.302734375,-4.926347255706787,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,23,"[**2, log, **2, cos, u-, x_10]",(log(abs((cos(-(x_10)))**2)))**2,29160.53515625,-5.222811698913574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,23,"[*, +, sin, exp, log, x_6, exp, 3.97, 3.97]",((sin(exp(log(abs(x_6))))+exp(3.97))*3.97),9506.439453125,-3.0999813079833984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,23,"[*, +, sin, sin, u-, x_2, exp, 3.97, 3.97]",((sin(sin(-(x_2)))+exp(3.97))*3.97),9503.7314453125,-3.080256938934326,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,23,"[**2, sqrt, exp, -2.73]",(sqrt(abs(exp(-2.73))))**2,29358.4765625,-5.490633487701416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,23,"[**2, log, **2, *, sqrt, x_6, x_1]",(log(abs(((sqrt(abs(x_6))*x_1))**2)))**2,10227.123046875,-4.713657379150391,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,23,"[*, +, **2, cos, u-, x_9, exp, 3.97, 3.97]",(((cos(-(x_9)))**2+exp(3.97))*3.97),9771.9755859375,-3.274291515350342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,23,"[*, +, **2, cos, 3.97, exp, 3.97, exp, cos, sin, **2, 3.97]",(((cos(3.97))**2+exp(3.97))*exp(cos(sin((3.97)**2)))),6192.44189453125,-1.1763895750045776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,23,"[*, +, **3, cos, log, x_6, exp, 3.97, sqrt, log, **2, exp, 3.97]",(((cos(log(abs(x_6))))**3+exp(3.97))*sqrt(abs(log(abs((exp(3.97))**2))))),6113.50439453125,-1.0328619480133057,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,23,"[*, exp, 3.97, exp, cos, sin, **2, x_2]",(exp(3.97)*exp(cos(sin((x_2)**2)))),6208.93310546875,-2.7893195152282715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,24,"[**2, log, **2, *, sqrt, x_6, x_1]",(log(abs(((sqrt(abs(x_6))*x_1))**2)))**2,10227.123046875,-4.713657379150391,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,24,"[*, +, **3, cos, log, x_6, exp, 3.97, sqrt, log, **2, exp, 3.97]",(((cos(log(abs(x_6))))**3+exp(3.97))*sqrt(abs(log(abs((exp(3.97))**2))))),6113.50439453125,-1.0328619480133057,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,24,"[*, exp, 3.97, exp, cos, sin, **2, x_2]",(exp(3.97)*exp(cos(sin((x_2)**2)))),6208.93310546875,-2.7893195152282715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,24,"[*, +, **2, cos, exp, 3.97, exp, 3.97, exp, cos, sin, sin, x_6]",(((cos(exp(3.97)))**2+exp(3.97))*exp(cos(sin(sin(x_6))))),6183.18359375,-1.463011384010315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,24,"[*, +, **2, +, x_1, u-, x_2, exp, 3.97, 3.97]",((((x_1+-(x_2)))**2+exp(3.97))*3.97),9491.314453125,-3.51481556892395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,24,"[*, +, **2, cos, u-, x_2, exp, 3.97, 3.97]",(((cos(-(x_2)))**2+exp(3.97))*3.97),9965.0234375,-3.8427298069000244,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,24,"[*, +, **, cos, **2, 2.43, cos, sin, x_4, exp, 3.97, exp, /, exp, x_8, **3, cos, x_7]",(((cos((2.43)**2)**cos(sin(x_4)))+exp(3.97))*exp((exp(x_8)/(cos(x_7))**3))),5739.79736328125,1.2025117874145508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,24,"[*, +, sin, cos, sin, x_3, exp, 3.97, 3.97]",((sin(cos(sin(x_3)))+exp(3.97))*3.97),9888.1572265625,-3.8249130249023438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,24,"[*, +, exp, sin, x_3, exp, 3.97, exp, cos, sin, **2, x_2]",((exp(sin(x_3))+exp(3.97))*exp(cos(sin((x_2)**2)))),6166.16552734375,-1.4047926664352417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,24,"[*, +, log, cos, exp, x_1, exp, 3.97, 3.97]",((log(abs(cos(exp(x_1))))+exp(3.97))*3.97),9238.0732421875,-3.3155908584594727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,24,"[**2, log, **2, u-, sin, x_1]",(log(abs((-(sin(x_1)))**2)))**2,16412.6015625,-6.167776107788086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,24,"[**2, log, **2, 0.21]",(log(abs((0.21)**2)))**2,26502.828125,-6.774735450744629,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,24,"[*, +, u-, cos, -, x_2, x_1, exp, 3.97, 3.97]",((-(cos((x_2-x_1)))+exp(3.97))*3.97),9046.853515625,-3.169416666030884,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,25,"[*, exp, 3.97, exp, exp, x_1]",(exp(3.97)*exp(exp(x_1))),5606.314453125,-4.784259796142578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,25,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-7.932162284851074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,25,"[**2, log, **2, sin, sin, x_1]",(log(abs((sin(sin(x_1)))**2)))**2,16410.34375,-7.954209804534912,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,25,"[**2, log, *, sin, sin, x_0, **3, **2, 0.21]",(log(abs((sin(sin(x_0))*((0.21)**2)**3))))**2,7144.30712890625,-5.727154731750488,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,25,"[**2, log, sin, x_0]",(log(abs(sin(x_0))))**2,25539.39453125,-8.335131645202637,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,26,"[*, exp, 3.97, exp, exp, x_1]",(exp(3.97)*exp(exp(x_1))),5606.314453125,-4.784259796142578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,26,"[**2, log, **2, 3.97]",(log(abs((3.97)**2)))**2,27117.751953125,-11.348677635192871,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,26,"[*, +, x_8, exp, 3.97, 3.97]",((x_8+exp(3.97))*3.97),9478.912109375,-6.935975074768066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,26,"[**2, log, **2, **2, x_3]",(log(abs(((x_3)**2)**2)))**2,22312.99609375,-10.532509803771973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,26,"[**2, log, sin, 3.97]",(log(abs(sin(3.97))))**2,29349.935546875,-11.468484878540039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,26,"[**2, log, u-, **3, sin, x_0]",(log(abs(-((sin(x_0))**3))))**2,12765.7666015625,-10.010066032409668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,26,"[**2, log, **2, **3, 3.97]",(log(abs(((3.97)**3)**2)))**2,13195.998046875,-10.422444343566895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,26,"[*, exp, 3.97, exp, exp, **2, x_4]",(exp(3.97)*exp(exp((x_4)**2))),6204.48583984375,-6.244674205780029,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,27,"[*, exp, 3.97, exp, exp, x_1]",(exp(3.97)*exp(exp(x_1))),5606.314453125,-4.784259796142578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,27,"[*, exp, 3.97, sqrt, log, **2, exp, 3.97]",(exp(3.97)*sqrt(abs(log(abs((exp(3.97))**2))))),6147.85986328125,-7.935042858123779,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,27,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-13.334404945373535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,27,"[*, +, sin, **3, /, x_9, x_10, exp, 3.97, 3.97]",((sin(((x_9/x_10))**3)+exp(3.97))*3.97),9709.0263671875,-8.18034839630127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,27,"[*, +, **2, 1.67, exp, 4.29, log, log, **2, u-, x_0]",(((1.67)**2+exp(4.29))*log(abs(log(abs((-(x_0))**2))))),6573.31396484375,-8.072867393493652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,27,"[**2, log, **3, 3.97]",(log(abs((3.97)**3)))**2,24454.6171875,-14.360865592956543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,27,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-13.700267791748047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,27,"[**2, log, u-, **3, **2, 0.21]",(log(abs(-(((0.21)**2)**3))))**2,10332.5703125,-12.456554412841797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,28,"[*, exp, 3.97, exp, exp, x_1]",(exp(3.97)*exp(exp(x_1))),5606.314453125,-4.784259796142578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,28,"[*, exp, 3.97, sqrt, log, **2, exp, 3.97]",(exp(3.97)*sqrt(abs(log(abs((exp(3.97))**2))))),6147.85986328125,-7.935042858123779,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,28,"[**2, log, u-, **3, **2, 0.21]",(log(abs(-(((0.21)**2)**3))))**2,10332.5703125,-12.456554412841797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,28,"[*, exp, 3.97, exp, cos, sin, u-, x_1]",(exp(3.97)*exp(cos(sin(-(x_1))))),6221.81982421875,-10.843401908874512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,28,"[*, exp, 3.97, sqrt, log, sin, **3, x_6]",(exp(3.97)*sqrt(abs(log(abs(sin((x_6)**3)))))),7473.44287109375,-10.930575370788574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,28,"[**2, log, exp, 4.29]",(log(abs(exp(4.29))))**2,24105.73046875,-18.416845321655273,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,28,"[**2, log, *, -, x_7, **2, x_7, **2, x_4]",(log(abs(((x_7-(x_7)**2)*(x_4)**2))))**2,10834.7822265625,-12.473023414611816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,28,"[**2, log, log, cos, u-, x_5]",(log(abs(log(abs(cos(-(x_5)))))))**2,14586.6689453125,-16.74690055847168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,29,"[*, exp, 3.97, exp, exp, x_1]",(exp(3.97)*exp(exp(x_1))),5606.314453125,-4.784259796142578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,29,"[*, exp, 3.97, sqrt, log, **2, exp, 3.97]",(exp(3.97)*sqrt(abs(log(abs((exp(3.97))**2))))),6147.85986328125,-7.935042858123779,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,29,"[*, exp, 3.97, exp, cos, sin, u-, x_1]",(exp(3.97)*exp(cos(sin(-(x_1))))),6221.81982421875,-10.843401908874512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,29,"[*, exp, 3.97, exp, cos, sin, log, x_7]",(exp(3.97)*exp(cos(sin(log(abs(x_7)))))),7156.68701171875,-13.357973098754883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,29,"[*, +, **2, cos, x_3, exp, 3.97, exp, cos, x_4]",(((cos(x_3))**2+exp(3.97))*exp(cos(x_4))),6172.2431640625,-9.423324584960938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,29,"[**2, log, **2, 4.29]",(log(abs((4.29)**2)))**2,26863.861328125,-23.783700942993164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,29,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-22.370359420776367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,29,"[**2, log, u-, u-, **3, x_5]",(log(abs(-(-((x_5)**3)))))**2,12472.7197265625,-21.045103073120117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,29,"[*, exp, 3.97, sqrt, log, sin, *, x_6, x_1]",(exp(3.97)*sqrt(abs(log(abs(sin((x_6*x_1))))))),6469.79736328125,-12.494091987609863,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,30,"[*, exp, 3.97, exp, exp, x_1]",(exp(3.97)*exp(exp(x_1))),5606.314453125,-4.784259796142578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,30,"[*, exp, 3.97, sqrt, log, **2, exp, 3.97]",(exp(3.97)*sqrt(abs(log(abs((exp(3.97))**2))))),6147.85986328125,-7.935042858123779,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,30,"[*, +, **2, cos, x_3, exp, 3.97, exp, cos, x_4]",(((cos(x_3))**2+exp(3.97))*exp(cos(x_4))),6172.2431640625,-9.423324584960938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,30,"[**2, log, u-, u-, **3, x_5]",(log(abs(-(-((x_5)**3)))))**2,12472.7197265625,-21.045103073120117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,30,"[*, +, **2, cos, x_0, exp, 3.97, exp, cos, sin, **3, x_6]",(((cos(x_0))**2+exp(3.97))*exp(cos(sin((x_6)**3)))),6170.52392578125,-8.236592292785645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,30,"[*, exp, 3.97, exp, cos, sin, sin, x_0]",(exp(3.97)*exp(cos(sin(sin(x_0))))),6211.19482421875,-15.016280174255371,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
