,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
128,18,"[+, **2, -3.06, **2, u-, sqrt, -0.67]",((-3.06)**2+(-(sqrt(abs(-0.67))))**2),24.755645751953125,-0.15310147404670715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
129,18,"[log, **3, log, /, **3, x_1, sin, 1.9]",log(abs((log(abs(((x_1)**3/sin(1.9)))))**3)),25.36911392211914,-0.16547387838363647,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
130,18,"[log, **2, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**2)),48.254676818847656,-0.19945397973060608,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
131,18,"[log, **2, x_6]",log(abs((x_6)**2)),169.19757080078125,-0.20657819509506226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
132,18,"[log, **2, log, /, -2.85, x_2]",log(abs((log(abs((-2.85/x_2))))**2)),43.1824836730957,-0.1885162889957428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,19,"[+, **2, -3.06, log, +, x_3, log, -, -3.61, x_0]",((-3.06)**2+log(abs((x_3+log(abs((-3.61-x_0))))))),24.131383895874023,-0.12574385106563568,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,19,"[+, **2, -3.06, **3, **3, u-, **2, 0.76]",((-3.06)**2+((-((0.76)**2))**3)**3),24.70787811279297,-0.13783594965934753,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,19,"[log, **3, u-, log, *, x_3, x_1]",log(abs((-(log(abs((x_3*x_1)))))**3)),25.58979034423828,-0.18518999218940735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,19,"[+, **2, -3.06, **2, u-, sqrt, -0.67]",((-3.06)**2+(-(sqrt(abs(-0.67))))**2),24.755645751953125,-0.15310147404670715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,19,"[log, **2, **3, -, -3.61, x_0]",log(abs((((-3.61-x_0))**3)**2)),29.211782455444336,-0.19528628885746002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,19,"[log, x_1]",log(abs(x_1)),941.9476318359375,-0.21330930292606354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,19,"[log, **2, sqrt, 3.53]",log(abs((sqrt(abs(3.53)))**2)),95.14990234375,-0.20832160115242004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,19,"[log, **3, log, /, x_1, /, x_0, x_2]",log(abs((log(abs((x_1/(x_0/x_2)))))**3)),24.93445587158203,-0.16992506384849548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,19,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,19,"[log, **3, u-, exp, 1.38]",log(abs((-(exp(1.38)))**3)),55.08353805541992,-0.20483849942684174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,20,"[log, **3, u-, log, *, x_3, x_1]",log(abs((-(log(abs((x_3*x_1)))))**3)),25.58979034423828,-0.18518999218940735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,20,"[+, **2, -3.06, **2, u-, sqrt, -0.67]",((-3.06)**2+(-(sqrt(abs(-0.67))))**2),24.755645751953125,-0.15310147404670715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,20,"[log, **2, **3, -, -3.61, x_0]",log(abs((((-3.61-x_0))**3)**2)),29.211782455444336,-0.19528628885746002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,20,"[log, **2, sqrt, 3.53]",log(abs((sqrt(abs(3.53)))**2)),95.14990234375,-0.20832160115242004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,20,"[log, **3, log, /, x_1, /, x_0, x_2]",log(abs((log(abs((x_1/(x_0/x_2)))))**3)),24.93445587158203,-0.16992506384849548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,20,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,20,"[log, **3, u-, exp, 1.38]",log(abs((-(exp(1.38)))**3)),55.08353805541992,-0.20483849942684174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,20,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,20,"[log, **2, u-, exp, x_2]",log(abs((-(exp(x_2)))**2)),115.02629852294922,-0.21060504019260406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,20,"[log, **2, u-, log, **2, x_0]",log(abs((-(log(abs((x_0)**2))))**2)),49.2674674987793,-0.20076827704906464,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,20,"[log, **2, x_1]",log(abs((x_1)**2)),941.8611450195312,-0.2164776772260666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,20,"[log, **3, log, /, **3, x_1, **2, x_0]",log(abs((log(abs(((x_1)**3/(x_0)**2))))**3)),24.931453704833984,-0.16761896014213562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,20,"[log, **3, u-, x_1]",log(abs((-(x_1))**3)),941.781005859375,-0.21248166263103485,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,21,"[log, **2, **3, -, -3.61, x_0]",log(abs((((-3.61-x_0))**3)**2)),29.211782455444336,-0.19528628885746002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,21,"[log, **2, sqrt, 3.53]",log(abs((sqrt(abs(3.53)))**2)),95.14990234375,-0.20832160115242004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,21,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,21,"[log, **3, u-, exp, 1.38]",log(abs((-(exp(1.38)))**3)),55.08353805541992,-0.20483849942684174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,21,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,21,"[log, **2, u-, exp, x_2]",log(abs((-(exp(x_2)))**2)),115.02629852294922,-0.21060504019260406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,21,"[log, **2, u-, log, **2, x_0]",log(abs((-(log(abs((x_0)**2))))**2)),49.2674674987793,-0.20076827704906464,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,21,"[log, **2, x_1]",log(abs((x_1)**2)),941.8611450195312,-0.2164776772260666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,21,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,21,"[log, log, u-, x_5]",log(abs(log(abs(-(x_5))))),137.01669311523438,-0.21440881490707397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,22,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,22,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,22,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,22,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,22,"[log, **3, x_2]",log(abs((x_2)**3)),875.9114379882812,-0.22653606534004211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,22,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,22,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,22,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,22,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,23,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,23,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,23,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,23,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,23,"[log, **3, x_2]",log(abs((x_2)**3)),875.9114379882812,-0.22653606534004211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,23,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,23,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,23,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,23,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,23,"[+, **2, -3.06, cos, **3, +, log, x_3, cos, x_0]",((-3.06)**2+cos(((log(abs(x_3))+cos(x_0)))**3)),23.91913604736328,-0.06512561440467834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,24,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,24,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,24,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,24,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,24,"[log, **3, x_2]",log(abs((x_2)**3)),875.9114379882812,-0.22653606534004211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,24,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,24,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,24,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,24,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,24,"[+, **2, -3.06, cos, **3, +, log, x_3, cos, x_0]",((-3.06)**2+cos(((log(abs(x_3))+cos(x_0)))**3)),23.91913604736328,-0.06512561440467834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,24,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,25,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,25,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,25,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,25,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,25,"[log, **3, x_2]",log(abs((x_2)**3)),875.9114379882812,-0.22653606534004211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,25,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,25,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,25,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,25,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,25,"[+, **2, -3.06, cos, **3, +, log, x_3, cos, x_0]",((-3.06)**2+cos(((log(abs(x_3))+cos(x_0)))**3)),23.91913604736328,-0.06512561440467834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,25,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,25,"[+, **2, -3.06, log, +, x_3, cos, +, x_1, x_1]",((-3.06)**2+log(abs((x_3+cos((x_1+x_1)))))),23.937454223632812,-0.09709273278713226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,26,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,26,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,26,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,26,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,26,"[log, **3, x_2]",log(abs((x_2)**3)),875.9114379882812,-0.22653606534004211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,26,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,26,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,26,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,26,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,26,"[+, **2, -3.06, cos, **3, +, log, x_3, cos, x_0]",((-3.06)**2+cos(((log(abs(x_3))+cos(x_0)))**3)),23.91913604736328,-0.06512561440467834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,26,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,26,"[+, **2, -3.06, log, +, x_3, cos, +, x_1, x_1]",((-3.06)**2+log(abs((x_3+cos((x_1+x_1)))))),23.937454223632812,-0.09709273278713226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,27,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,27,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,27,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,27,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,27,"[log, **3, x_2]",log(abs((x_2)**3)),875.9114379882812,-0.22653606534004211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,27,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,27,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,27,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,27,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,27,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,27,"[+, **2, -3.06, log, +, x_3, cos, +, x_1, x_1]",((-3.06)**2+log(abs((x_3+cos((x_1+x_1)))))),23.937454223632812,-0.09709273278713226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,27,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_4]",((-3.06)**2+-(sin((x_4+(x_4)**3)))),23.76274299621582,-0.09492415189743042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,28,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,28,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,28,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,28,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,28,"[log, **3, x_2]",log(abs((x_2)**3)),875.9114379882812,-0.22653606534004211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,28,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,28,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,28,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,28,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,28,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,28,"[+, **2, -3.06, log, +, x_3, cos, +, x_1, x_1]",((-3.06)**2+log(abs((x_3+cos((x_1+x_1)))))),23.937454223632812,-0.09709273278713226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,28,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_4]",((-3.06)**2+-(sin((x_4+(x_4)**3)))),23.76274299621582,-0.09492415189743042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,29,"[log, **2, u-, log, u-, x_1]",log(abs((-(log(abs(-(x_1)))))**2)),38.25816345214844,-0.20055939257144928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,29,"[+, **2, -3.06, log, +, x_3, log, -3.06]",((-3.06)**2+log(abs((x_3+log(abs(-3.06)))))),23.969026565551758,-0.14238625764846802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,29,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-0.19117611646652222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,29,"[+, **2, -3.06, x_1]",((-3.06)**2+x_1),24.700101852416992,-0.15530484914779663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,29,"[log, **3, x_2]",log(abs((x_2)**3)),875.9114379882812,-0.22653606534004211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,29,"[log, **3, u-, -4.41]",log(abs((-(-4.41))**3)),51.740474700927734,-0.21785971522331238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,29,"[+, **2, -3.06, **2, sin, x_3]",((-3.06)**2+(sin(x_3))**2),24.21210479736328,-0.14608576893806458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,29,"[log, **2, u-, **2, 3.93]",log(abs((-((3.93)**2))**2)),42.13172912597656,-0.2126108705997467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,29,"[log, **3, **2, 3.93]",log(abs(((3.93)**2)**3)),26.71234130859375,-0.20055249333381653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,29,"[+, **2, -3.06, log, +, x_3, log, +, 2.17, 0.73]",((-3.06)**2+log(abs((x_3+log(abs((2.17+0.73))))))),23.943178176879883,-0.11264491081237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
