,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,21,"[u-, exp, **2, **2, **2, x_1]",-(exp((((x_1)**2)**2)**2)),0.03224172070622444,-0.03947737067937851,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,21,"[u-, exp, u-, cos, x_0]",-(exp(-(cos(x_0)))),0.029259923845529556,-0.035329706966876984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,21,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_0)))))),0.019084712490439415,0.05174461007118225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,21,"[+, exp, cos, x_1, **2, exp, **3, cos, x_4]",(exp(cos(x_1))+(exp((cos(x_4))**3))**2),0.02644645981490612,-0.0005442127585411072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,21,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),0.03215712681412697,-0.03792809695005417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,21,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,-0.024497367441654205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,21,"[u-, exp, **2, **2, **2, x_4]",-(exp((((x_4)**2)**2)**2)),0.03315790742635727,-0.04138035327196121,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,21,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.01822337508201599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,22,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,-0.021856702864170074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,22,"[u-, exp, u-, cos, x_0]",-(exp(-(cos(x_0)))),0.029259923845529556,-0.035329706966876984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,22,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_0)))))),0.019084712490439415,0.05174461007118225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,22,"[+, exp, cos, x_1, **2, exp, **3, cos, x_4]",(exp(cos(x_1))+(exp((cos(x_4))**3))**2),0.02644645981490612,-0.0005442127585411072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,22,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,-0.024497367441654205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,22,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,22,"[exp, u-, exp, u-, cos, x_1]",exp(-(exp(-(cos(x_1))))),0.02846156619489193,-0.03357834368944168,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,22,"[u-, **2, x_0]",-((x_0)**2),0.033485233783721924,-0.04772283881902695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,22,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.02597612887620926,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,22,"[**2, exp, u-, exp, cos, x_0]",(exp(-(exp(cos(x_0)))))**2,0.029206901788711548,-0.03523515909910202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,22,"[**2, exp, u-, u-, x_4]",(exp(-(-(x_4))))**2,0.03199717402458191,-0.04409214109182358,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,22,"[+, exp, cos, x_1, **2, exp, sin, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_0))))**2),0.02488067001104355,0.0026963725686073303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.01822337508201599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,23,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,-0.021856702864170074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,23,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_0)))))),0.019084712490439415,0.05174461007118225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,23,"[+, exp, cos, x_1, **2, exp, **3, cos, x_4]",(exp(cos(x_1))+(exp((cos(x_4))**3))**2),0.02644645981490612,-0.0005442127585411072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,23,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,-0.024497367441654205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,23,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,23,"[exp, u-, exp, u-, cos, x_1]",exp(-(exp(-(cos(x_1))))),0.02846156619489193,-0.03357834368944168,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,23,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.02597612887620926,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,23,"[+, exp, cos, x_1, **2, exp, sin, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_0))))**2),0.02488067001104355,0.0026963725686073303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,23,"[**3, cos, x_2]",(cos(x_2))**3,0.02894783578813076,-0.036699287593364716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,23,"[**2, x_0]",(x_0)**2,0.033485233783721924,-0.0543404147028923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,23,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,0.02959258109331131,-0.0371413454413414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,23,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.04898447543382645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,23,"[+, exp, cos, x_1, **2, exp, **3, cos, x_2]",(exp(cos(x_1))+(exp((cos(x_2))**3))**2),0.026471301913261414,-0.0024067461490631104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,23,"[u-, **2, **3, **2, x_4]",-((((x_4)**2)**3)**2),0.03198454901576042,-0.045204244554042816,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,24,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.01822337508201599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,24,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,-0.021856702864170074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,24,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_0)))))),0.019084712490439415,0.05174461007118225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,24,"[+, exp, cos, x_1, **2, exp, **3, cos, x_4]",(exp(cos(x_1))+(exp((cos(x_4))**3))**2),0.02644645981490612,-0.0005442127585411072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,24,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,-0.024497367441654205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,24,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,24,"[exp, u-, exp, u-, cos, x_1]",exp(-(exp(-(cos(x_1))))),0.02846156619489193,-0.03357834368944168,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,24,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.02597612887620926,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,24,"[+, exp, cos, x_1, **2, exp, sin, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_0))))**2),0.02488067001104355,0.0026963725686073303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,24,"[**2, x_0]",(x_0)**2,0.033485233783721924,-0.0543404147028923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,24,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.04898447543382645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,24,"[+, exp, cos, x_1, **2, exp, **3, cos, x_2]",(exp(cos(x_1))+(exp((cos(x_2))**3))**2),0.026471301913261414,-0.0024067461490631104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,24,"[u-, **2, **3, **2, x_4]",-((((x_4)**2)**3)**2),0.03198454901576042,-0.045204244554042816,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,24,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.04100136458873749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,24,"[exp, u-, **2, **2, x_1]",exp(-(((x_1)**2)**2)),0.031764786690473557,-0.04508696496486664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,24,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.04347538948059082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.01822337508201599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,25,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,-0.021856702864170074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,25,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_0)))))),0.019084712490439415,0.05174461007118225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,25,"[+, exp, cos, x_1, **2, exp, **3, cos, x_4]",(exp(cos(x_1))+(exp((cos(x_4))**3))**2),0.02644645981490612,-0.0005442127585411072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,25,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,-0.024497367441654205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,25,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,25,"[exp, u-, exp, u-, cos, x_1]",exp(-(exp(-(cos(x_1))))),0.02846156619489193,-0.03357834368944168,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,25,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.02597612887620926,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,25,"[**2, x_0]",(x_0)**2,0.033485233783721924,-0.0543404147028923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,25,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.04898447543382645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,25,"[+, exp, cos, x_1, **2, exp, **3, cos, x_2]",(exp(cos(x_1))+(exp((cos(x_2))**3))**2),0.026471301913261414,-0.0024067461490631104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,25,"[u-, **2, **3, **2, x_4]",-((((x_4)**2)**3)**2),0.03198454901576042,-0.045204244554042816,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,25,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.04100136458873749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,25,"[exp, u-, **2, **2, x_1]",exp(-(((x_1)**2)**2)),0.031764786690473557,-0.04508696496486664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,25,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.04347538948059082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,25,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.05802551656961441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,25,"[u-, exp, **2, u-, **2, x_0]",-(exp((-((x_0)**2))**2)),0.03347156569361687,-0.05077556520700455,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,25,"[+, exp, cos, x_1, u-, cos, exp, cos, x_0]",(exp(cos(x_1))+-(cos(exp(cos(x_0))))),0.023062046617269516,0.0012408643960952759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,26,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_0)))))),0.019084712490439415,0.05174461007118225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,26,"[+, exp, cos, x_1, **2, exp, **3, cos, x_4]",(exp(cos(x_1))+(exp((cos(x_4))**3))**2),0.02644645981490612,-0.0005442127585411072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,26,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,26,"[+, exp, cos, x_1, **2, exp, **3, cos, x_2]",(exp(cos(x_1))+(exp((cos(x_2))**3))**2),0.026471301913261414,-0.0024067461490631104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,26,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.04100136458873749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,26,"[exp, u-, **2, **2, x_1]",exp(-(((x_1)**2)**2)),0.031764786690473557,-0.04508696496486664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,26,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.04347538948059082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,26,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.05802551656961441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,26,"[+, exp, cos, x_1, u-, cos, exp, cos, x_0]",(exp(cos(x_1))+-(cos(exp(cos(x_0))))),0.023062046617269516,0.0012408643960952759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,26,"[u-, **3, **3, u-, x_4]",-(((-(x_4))**3)**3),0.03191712871193886,-0.04715508967638016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,26,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.05529501289129257,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,26,"[**2, **2, **2, x_0]",(((x_0)**2)**2)**2,0.03215822950005531,-0.05176401883363724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,26,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.04065164178609848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,27,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_0)))))),0.019084712490439415,0.05174461007118225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,27,"[+, exp, cos, x_1, **2, exp, **3, cos, x_4]",(exp(cos(x_1))+(exp((cos(x_4))**3))**2),0.02644645981490612,-0.0005442127585411072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,27,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,27,"[+, exp, cos, x_1, **2, exp, **3, cos, x_2]",(exp(cos(x_1))+(exp((cos(x_2))**3))**2),0.026471301913261414,-0.0024067461490631104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,27,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.04100136458873749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,27,"[exp, u-, **2, **2, x_1]",exp(-(((x_1)**2)**2)),0.031764786690473557,-0.04508696496486664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,27,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.05802551656961441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,27,"[+, exp, cos, x_1, u-, cos, exp, cos, x_0]",(exp(cos(x_1))+-(cos(exp(cos(x_0))))),0.023062046617269516,0.0012408643960952759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,27,"[u-, **3, **3, u-, x_4]",-(((-(x_4))**3)**3),0.03191712871193886,-0.04715508967638016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,27,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.05529501289129257,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,27,"[**2, **2, **2, x_0]",(((x_0)**2)**2)**2,0.03215822950005531,-0.05176401883363724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,27,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.04065164178609848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,27,"[u-, **2, exp, cos, x_0]",-((exp(cos(x_0)))**2),0.029293080791831017,-0.0449160635471344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,27,"[+, exp, cos, x_1, **2, exp, **3, cos, x_3]",(exp(cos(x_1))+(exp((cos(x_3))**3))**2),0.026726780459284782,-0.002562403678894043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,27,"[u-, exp, **2, x_2]",-(exp((x_2)**2)),0.032033771276474,-0.048411667346954346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,27,"[+, exp, cos, x_1, cos, exp, **2, **3, x_4]",(exp(cos(x_1))+cos(exp(((x_4)**3)**2))),0.028258904814720154,-0.00710567831993103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,27,"[u-, -0.19]",-(-0.19),0.0340089350938797,-0.060525208711624146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,28,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_0)))))),0.019084712490439415,0.05174461007118225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,28,"[+, exp, cos, x_1, **2, exp, **3, cos, x_4]",(exp(cos(x_1))+(exp((cos(x_4))**3))**2),0.02644645981490612,-0.0005442127585411072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,28,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,28,"[+, exp, cos, x_1, **2, exp, **3, cos, x_2]",(exp(cos(x_1))+(exp((cos(x_2))**3))**2),0.026471301913261414,-0.0024067461490631104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,28,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.04100136458873749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,28,"[+, exp, cos, x_1, u-, cos, exp, cos, x_0]",(exp(cos(x_1))+-(cos(exp(cos(x_0))))),0.023062046617269516,0.0012408643960952759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,28,"[u-, **3, **3, u-, x_4]",-(((-(x_4))**3)**3),0.03191712871193886,-0.04715508967638016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,28,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.05529501289129257,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,28,"[**2, **2, **2, x_0]",(((x_0)**2)**2)**2,0.03215822950005531,-0.05176401883363724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,28,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.04065164178609848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,28,"[+, exp, cos, x_1, **2, exp, **3, cos, x_3]",(exp(cos(x_1))+(exp((cos(x_3))**3))**2),0.026726780459284782,-0.002562403678894043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,28,"[u-, exp, **2, x_2]",-(exp((x_2)**2)),0.032033771276474,-0.048411667346954346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,28,"[+, exp, cos, x_1, cos, exp, **2, **3, x_4]",(exp(cos(x_1))+cos(exp(((x_4)**3)**2))),0.028258904814720154,-0.00710567831993103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,28,"[u-, **3, u-, cos, x_1]",-((-(cos(x_1)))**3),0.029015952721238136,-0.04512903839349747,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,28,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.060476697981357574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,28,"[u-, x_2]",-(x_2),0.03398410230875015,-0.06084059923887253,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,28,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_4]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_4)))))),0.019681040197610855,0.048845112323760986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,29,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_0]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_0)))))),0.019084712490439415,0.05174461007118225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,29,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,29,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.04100136458873749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,29,"[+, exp, cos, x_1, u-, cos, exp, cos, x_0]",(exp(cos(x_1))+-(cos(exp(cos(x_0))))),0.023062046617269516,0.0012408643960952759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,29,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.04065164178609848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,29,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.060476697981357574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,29,"[u-, x_2]",-(x_2),0.03398410230875015,-0.06084059923887253,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,29,"[+, exp, cos, x_1, +, exp, sin, cos, x_3, sqrt, exp, cos, x_4]",(exp(cos(x_1))+(exp(sin(cos(x_3)))+sqrt(abs(exp(cos(x_4)))))),0.019681040197610855,0.048845112323760986,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,29,"[+, exp, cos, x_0, **2, exp, cos, u-, x_2]",(exp(cos(x_0))+(exp(cos(-(x_2))))**2),0.025721443817019463,-0.00946834683418274,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,29,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.05968621373176575,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,30,"[+, exp, cos, x_1, exp, cos, x_0]",(exp(cos(x_1))+exp(cos(x_0))),0.022909702733159065,0.007736086845397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
