,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,20,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,20,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-0.5351828336715698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,20,[2.34],2.34,1.4190438985824585,-0.9471580386161804,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,20,"[+, 2.35, x_0]",(2.35+x_0),0.8871792554855347,-0.3197140097618103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,20,[2.94],2.94,2.0996947288513184,-1.5803639888763428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,21,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,21,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-0.5351828336715698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,21,[2.34],2.34,1.4190438985824585,-0.9471580386161804,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,21,"[+, 2.35, x_0]",(2.35+x_0),0.8871792554855347,-0.3197140097618103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,21,[2.94],2.94,2.0996947288513184,-1.5803639888763428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,21,[x_2],x_2,7.279140472412109,-1.6448256969451904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,21,[-0.88],-0.88,10.066617965698242,-1.6867926120758057,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,22,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,22,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-0.5351828336715698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,22,[2.34],2.34,1.4190438985824585,-0.9471580386161804,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,22,"[+, 2.35, x_0]",(2.35+x_0),0.8871792554855347,-0.3197140097618103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,22,[2.94],2.94,2.0996947288513184,-1.5803639888763428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,22,[x_2],x_2,7.279140472412109,-1.6448256969451904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,22,[-0.78],-0.78,9.486059188842773,-1.8854209184646606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,23,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,23,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-0.5351828336715698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,23,[2.34],2.34,1.4190438985824585,-0.9471580386161804,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,23,"[+, 2.35, x_0]",(2.35+x_0),0.8871792554855347,-0.3197140097618103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,23,[2.94],2.94,2.0996947288513184,-1.5803639888763428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,23,[1.08],1.08,2.3332772254943848,-2.2778518199920654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,24,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,24,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-0.5351828336715698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,24,[2.34],2.34,1.4190438985824585,-0.9471580386161804,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,24,"[+, 2.35, x_0]",(2.35+x_0),0.8871792554855347,-0.3197140097618103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,24,[2.94],2.94,2.0996947288513184,-1.5803639888763428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,24,[1.08],1.08,2.3332772254943848,-2.2778518199920654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,24,[x_0],x_0,4.403140544891357,-2.5408337116241455,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,25,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,25,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-0.5351828336715698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,25,[2.34],2.34,1.4190438985824585,-0.9471580386161804,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,25,"[+, 2.35, x_0]",(2.35+x_0),0.8871792554855347,-0.3197140097618103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,25,[2.94],2.94,2.0996947288513184,-1.5803639888763428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,25,[1.08],1.08,2.3332772254943848,-2.2778518199920654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,25,[x_0],x_0,4.403140544891357,-2.5408337116241455,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,25,"[exp, sin, 0.7]",exp(sin(0.7)),1.3759663105010986,-0.6792076230049133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,26,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,26,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-0.5351828336715698,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,26,[2.34],2.34,1.4190438985824585,-0.9471580386161804,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,26,"[+, 2.35, x_0]",(2.35+x_0),0.8871792554855347,-0.3197140097618103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,26,[2.94],2.94,2.0996947288513184,-1.5803639888763428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,26,[1.08],1.08,2.3332772254943848,-2.2778518199920654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,26,[x_0],x_0,4.403140544891357,-2.5408337116241455,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,26,"[exp, sin, 0.7]",exp(sin(0.7)),1.3759663105010986,-0.6792076230049133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,27,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,27,[1.08],1.08,2.3332772254943848,-2.2778518199920654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,27,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,27,"[exp, -0.78]",exp(-0.78),3.9538819789886475,-2.9756855964660645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,28,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,28,[1.08],1.08,2.3332772254943848,-2.2778518199920654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,28,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,28,[x_6],x_6,4.775267124176025,-3.961057424545288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,28,"[exp, x_1]",exp(x_1),2.5021045207977295,-3.4184930324554443,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,28,"[sin, 1.03]",sin(1.03),2.825063943862915,-3.531198263168335,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,29,"[+, sqrt, 3.15, x_0]",(sqrt(abs(3.15))+x_0),0.7268947958946228,-0.2670689821243286,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,29,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,29,[1.41],1.41,1.7869350910186768,-4.586547374725342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,29,"[+, x_0, 1.08]",(x_0+1.08),1.4156944751739502,-2.7553870677948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,29,"[exp, sin, 1.08]",exp(sin(1.08)),1.4651780128479004,-3.0876972675323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,30,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,30,[1.41],1.41,1.7869350910186768,-4.586547374725342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,30,"[exp, sin, 1.08]",exp(sin(1.08)),1.4651780128479004,-3.0876972675323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,30,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,30,[-0.88],-0.88,10.066617965698242,-5.075570583343506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,30,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-2.9117228984832764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,30,[x_2],x_2,7.279140472412109,-4.982908725738525,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,31,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,31,[1.41],1.41,1.7869350910186768,-4.586547374725342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,31,"[exp, sin, 1.08]",exp(sin(1.08)),1.4651780128479004,-3.0876972675323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,31,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,31,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-2.9117228984832764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,31,[0.95],0.95,2.6083028316497803,-5.612887859344482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,32,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,32,[1.41],1.41,1.7869350910186768,-4.586547374725342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,32,"[exp, sin, 1.08]",exp(sin(1.08)),1.4651780128479004,-3.0876972675323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,32,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,32,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-2.9117228984832764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,32,[3.15],3.15,2.5080225467681885,-6.229450702667236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,33,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,33,[1.41],1.41,1.7869350910186768,-4.586547374725342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,33,"[exp, sin, 1.08]",exp(sin(1.08)),1.4651780128479004,-3.0876972675323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,33,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,33,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-2.9117228984832764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,33,[3.15],3.15,2.5080225467681885,-6.229450702667236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,33,[-0.78],-0.78,9.486059188842773,-6.89258337020874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,33,"[exp, exp, -0.78]",exp(exp(-0.78)),1.5889599323272705,-3.555504083633423,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,34,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,34,[1.41],1.41,1.7869350910186768,-4.586547374725342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,34,"[exp, sin, 1.08]",exp(sin(1.08)),1.4651780128479004,-3.0876972675323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,34,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,34,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-2.9117228984832764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,34,[3.15],3.15,2.5080225467681885,-6.229450702667236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,34,[-0.78],-0.78,9.486059188842773,-6.89258337020874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,34,"[exp, exp, -0.78]",exp(exp(-0.78)),1.5889599323272705,-3.555504083633423,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,34,"[exp, sin, 1.41]",exp(sin(1.41)),1.7205373048782349,-3.62225604057312,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,34,"[sin, 3.75]",sin(3.75),8.340242385864258,-6.616205215454102,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,34,[-1.93],-1.93,17.369977951049805,-7.635213851928711,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,35,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,35,"[exp, sin, 1.08]",exp(sin(1.08)),1.4651780128479004,-3.0876972675323486,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,35,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,35,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-2.9117228984832764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,35,"[exp, exp, -0.78]",exp(exp(-0.78)),1.5889599323272705,-3.555504083633423,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,35,[0.7],0.7,3.2321982383728027,-8.0374755859375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,35,"[sqrt, 2.35]",sqrt(abs(2.35)),1.6390489339828491,-6.669013977050781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,36,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,36,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,36,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-2.9117228984832764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,36,"[sqrt, 2.35]",sqrt(abs(2.35)),1.6390489339828491,-6.669013977050781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,36,"[exp, sin, 0.95]",exp(sin(0.95)),1.3810620307922363,-4.836390972137451,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,36,[x_1],x_1,6.004754066467285,-8.55269718170166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,36,"[exp, 1.03]",exp(1.03),1.8780275583267212,-8.14355754852295,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,37,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,37,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,37,[2.32],2.32,1.4087555408477783,-10.32378101348877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,37,"[exp, sin, 2.34]",exp(sin(2.34)),1.3481059074401855,-6.9264912605285645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,38,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,38,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,38,[2.32],2.32,1.4087555408477783,-10.32378101348877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,38,"[exp, sin, 2.34]",exp(sin(2.34)),1.3481059074401855,-6.9264912605285645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,38,"[exp, 0.95]",exp(0.95),1.6107288599014282,-10.408713340759277,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,38,[-2.36],-2.36,20.997278213500977,-11.034380912780762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,38,[x_2],x_2,7.279140472412109,-10.82918930053711,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,38,[x_7],x_7,7.22597074508667,-10.792688369750977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,39,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,39,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,39,"[exp, sin, 2.34]",exp(sin(2.34)),1.3481059074401855,-6.9264912605285645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,39,[2.94],2.94,2.0996947288513184,-11.65457820892334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,39,"[exp, 0.7]",exp(0.7),1.3511288166046143,-10.974528312683105,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,39,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,40,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,40,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,40,"[exp, sin, 2.34]",exp(sin(2.34)),1.3481059074401855,-6.9264912605285645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,40,"[exp, 0.7]",exp(0.7),1.3511288166046143,-10.974528312683105,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,40,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,40,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,41,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,41,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
