,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
182,15,"[exp, sqrt, cos, **, sin, 0.54, x_2]",exp(sqrt(abs(cos((sin(0.54)**x_2))))),1.2636290788650513,-0.0028168708086013794,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,15,"[sqrt, sqrt, exp, 3.06]",sqrt(abs(sqrt(abs(exp(3.06))))),1.3534502983093262,-0.06245473772287369,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,15,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.022333674132823944,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,15,"[+, sqrt, cos, cos, exp, -1.82, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(cos(exp(-1.82)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0645917654037476,0.03780577331781387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,15,"[+, sqrt, x_0, sqrt, exp, cos, **3, x_7]",(sqrt(abs(x_0))+sqrt(abs(exp(cos((x_7)**3))))),1.2541381120681763,-0.00177677720785141,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,15,"[+, +, **2, sin, sin, 1.73, x_0, sqrt, sqrt, exp, x_0]",(((sin(sin(1.73)))**2+x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8591017723083496,0.06709250807762146,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,15,"[exp, **, cos, cos, u-, x_7, sin, cos, x_0]",exp((cos(cos(-(x_7)))**sin(cos(x_0)))),1.1262011528015137,0.019863471388816833,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,15,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_5]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_5)**2)))))),0.684867799282074,0.10301660001277924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,15,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.07082534581422806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,15,"[sqrt, +, **3, exp, x_7, x_0]",sqrt(abs(((exp(x_7))**3+x_0))),2.338273525238037,-0.09762208163738251,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,15,"[+, sqrt, cos, **2, **, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(((x_7**x_0))**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9820334911346436,0.04477881267666817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,15,"[sqrt, u-, exp, cos, x_0]",sqrt(abs(-(exp(cos(x_0))))),2.0002269744873047,-0.070304274559021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,16,"[+, cos, cos, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(cos(cos(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9816017150878906,0.06335774064064026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,16,"[sqrt, sqrt, exp, 3.06]",sqrt(abs(sqrt(abs(exp(3.06))))),1.3534502983093262,-0.06245473772287369,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,16,"[+, +, **2, sin, sin, 1.73, x_0, sqrt, sqrt, exp, x_0]",(((sin(sin(1.73)))**2+x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8591017723083496,0.06709250807762146,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,16,"[exp, **, cos, cos, u-, x_7, sin, cos, x_0]",exp((cos(cos(-(x_7)))**sin(cos(x_0)))),1.1262011528015137,0.019863471388816833,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,16,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_5]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_5)**2)))))),0.684867799282074,0.10301660001277924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,16,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.07082534581422806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,16,"[+, sqrt, cos, **2, **, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(((x_7**x_0))**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9820334911346436,0.04477881267666817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,16,"[+, sqrt, cos, cos, exp, x_5, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(cos(exp(x_5)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0424096584320068,0.0307227224111557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,16,"[exp, sqrt, cos, u-, cos, x_0]",exp(sqrt(abs(cos(-(cos(x_0)))))),1.3130754232406616,-0.04685340076684952,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,16,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_7]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_7)**2)))))),0.6771295666694641,0.10787110030651093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,16,"[sqrt, sqrt, cos, cos, exp, -1.82]",sqrt(abs(sqrt(abs(cos(cos(exp(-1.82))))))),2.814450263977051,-0.10261314362287521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,16,"[+, +, **2, sin, cos, x_6, x_0, sqrt, sqrt, sqrt, exp, x_0]",(((sin(cos(x_6)))**2+x_0)+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.8782892227172852,0.06634922325611115,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,16,"[+, sqrt, x_0, sqrt, exp, cos, **3, x_6]",(sqrt(abs(x_0))+sqrt(abs(exp(cos((x_6)**3))))),1.1334017515182495,-0.014987625181674957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,16,"[sqrt, +, log, cos, exp, x_7, x_0]",sqrt(abs((log(abs(cos(exp(x_7))))+x_0))),2.9691951274871826,-0.11707209795713425,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,16,"[sqrt, +, **3, x_3, x_0]",sqrt(abs(((x_3)**3+x_0))),5410.21240234375,-0.1260557770729065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,16,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.040039725601673126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,16,"[sqrt, sqrt, log, **3, **2, x_7]",sqrt(abs(sqrt(abs(log(abs(((x_7)**2)**3)))))),1.9577553272247314,-0.1000717356801033,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,17,"[+, cos, cos, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(cos(cos(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9816017150878906,0.06335774064064026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,17,"[sqrt, sqrt, exp, 3.06]",sqrt(abs(sqrt(abs(exp(3.06))))),1.3534502983093262,-0.06245473772287369,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,17,"[+, +, **2, sin, sin, 1.73, x_0, sqrt, sqrt, exp, x_0]",(((sin(sin(1.73)))**2+x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8591017723083496,0.06709250807762146,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,17,"[exp, **, cos, cos, u-, x_7, sin, cos, x_0]",exp((cos(cos(-(x_7)))**sin(cos(x_0)))),1.1262011528015137,0.019863471388816833,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,17,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_5]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_5)**2)))))),0.684867799282074,0.10301660001277924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,17,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.07082534581422806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,17,"[+, sqrt, cos, **2, **, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(((x_7**x_0))**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9820334911346436,0.04477881267666817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,17,"[+, sqrt, cos, cos, exp, x_5, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(cos(exp(x_5)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0424096584320068,0.0307227224111557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,17,"[exp, sqrt, cos, u-, cos, x_0]",exp(sqrt(abs(cos(-(cos(x_0)))))),1.3130754232406616,-0.04685340076684952,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,17,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_7]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_7)**2)))))),0.6771295666694641,0.10787110030651093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,17,"[+, +, **2, sin, cos, x_6, x_0, sqrt, sqrt, sqrt, exp, x_0]",(((sin(cos(x_6)))**2+x_0)+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.8782892227172852,0.06634922325611115,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,17,"[+, sqrt, x_0, sqrt, exp, cos, **3, x_6]",(sqrt(abs(x_0))+sqrt(abs(exp(cos((x_6)**3))))),1.1334017515182495,-0.014987625181674957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,17,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.040039725601673126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,17,"[sqrt, exp, sqrt, cos, **2, x_2]",sqrt(abs(exp(sqrt(abs(cos((x_2)**2)))))),1.6576415300369263,-0.08939144015312195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,17,"[exp, sqrt, cos, sin, **3, -4.08]",exp(sqrt(abs(cos(sin((-4.08)**3))))),1.356204867362976,-0.06441527605056763,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,17,"[sqrt, +, log, **2, x_3, x_0]",sqrt(abs((log(abs((x_3)**2))+x_0))),2.381317615509033,-0.15476730465888977,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,17,"[sqrt, +, **3, x_0, x_0]",sqrt(abs(((x_0)**3+x_0))),2.477694034576416,-0.15956689417362213,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,17,"[sqrt, exp, sqrt, cos, **2, x_6]",sqrt(abs(exp(sqrt(abs(cos((x_6)**2)))))),1.5708855390548706,-0.08494678139686584,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,17,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.13844901323318481,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,17,"[exp, sqrt, cos, cos, exp, x_0]",exp(sqrt(abs(cos(cos(exp(x_0)))))),1.4231104850769043,-0.08258232474327087,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,18,"[+, cos, cos, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(cos(cos(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9816017150878906,0.06335774064064026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,18,"[+, +, **2, sin, sin, 1.73, x_0, sqrt, sqrt, exp, x_0]",(((sin(sin(1.73)))**2+x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8591017723083496,0.06709250807762146,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,18,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_5]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_5)**2)))))),0.684867799282074,0.10301660001277924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,18,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.07082534581422806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,18,"[+, sqrt, cos, **2, **, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(((x_7**x_0))**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9820334911346436,0.04477881267666817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,18,"[+, sqrt, cos, cos, exp, x_5, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(cos(exp(x_5)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0424096584320068,0.0307227224111557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,18,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_7]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_7)**2)))))),0.6771295666694641,0.10787110030651093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,18,"[+, +, **2, sin, cos, x_6, x_0, sqrt, sqrt, sqrt, exp, x_0]",(((sin(cos(x_6)))**2+x_0)+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.8782892227172852,0.06634922325611115,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,18,"[+, sqrt, x_0, sqrt, exp, cos, **3, x_6]",(sqrt(abs(x_0))+sqrt(abs(exp(cos((x_6)**3))))),1.1334017515182495,-0.014987625181674957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,18,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.040039725601673126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,18,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.13844901323318481,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,18,"[sqrt, sqrt, **2, sqrt, exp, x_0]",sqrt(abs(sqrt(abs((sqrt(abs(exp(x_0))))**2)))),2.008558511734009,-0.16934338212013245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,18,"[exp, sqrt, cos, cos, **2, x_0]",exp(sqrt(abs(cos(cos((x_0)**2))))),1.2907904386520386,-0.1101309135556221,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,18,"[+, sqrt, cos, x_0, sqrt, exp, x_0]",(sqrt(abs(cos(x_0)))+sqrt(abs(exp(x_0)))),1.0900579690933228,0.016361959278583527,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,18,"[exp, sqrt, cos, 0.31]",exp(sqrt(abs(cos(0.31)))),1.6848547458648682,-0.12674817442893982,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,18,"[sqrt, +, **3, cos, **2, x_6, x_0]",sqrt(abs(((cos((x_6)**2))**3+x_0))),2.308713912963867,-0.210422545671463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,18,"[sqrt, sqrt, log, **3, cos, 4.99]",sqrt(abs(sqrt(abs(log(abs((cos(4.99))**3)))))),1.7952215671539307,-0.16545620560646057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,19,"[+, cos, cos, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(cos(cos(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9816017150878906,0.06335774064064026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,19,"[+, +, **2, sin, sin, 1.73, x_0, sqrt, sqrt, exp, x_0]",(((sin(sin(1.73)))**2+x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8591017723083496,0.06709250807762146,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,19,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_5]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_5)**2)))))),0.684867799282074,0.10301660001277924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,19,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.07082534581422806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,19,"[+, sqrt, cos, **2, **, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(((x_7**x_0))**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9820334911346436,0.04477881267666817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,19,"[+, sqrt, cos, cos, exp, x_5, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(cos(exp(x_5)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0424096584320068,0.0307227224111557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,19,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_7]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_7)**2)))))),0.6771295666694641,0.10787110030651093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,19,"[+, +, **2, sin, cos, x_6, x_0, sqrt, sqrt, sqrt, exp, x_0]",(((sin(cos(x_6)))**2+x_0)+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.8782892227172852,0.06634922325611115,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,19,"[+, sqrt, x_0, sqrt, exp, cos, **3, x_6]",(sqrt(abs(x_0))+sqrt(abs(exp(cos((x_6)**3))))),1.1334017515182495,-0.014987625181674957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,19,"[+, sqrt, cos, x_0, sqrt, exp, x_0]",(sqrt(abs(cos(x_0)))+sqrt(abs(exp(x_0)))),1.0900579690933228,0.016361959278583527,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,19,"[sqrt, exp, sqrt, exp, sin, x_0]",sqrt(abs(exp(sqrt(abs(exp(sin(x_0))))))),1.197731375694275,-0.12687835097312927,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,19,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.17960114777088165,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,19,"[sqrt, +, **3, **2, x_7, x_0]",sqrt(abs((((x_7)**2)**3+x_0))),2.7346904277801514,-0.2857764959335327,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,19,"[sqrt, +, **3, cos, sin, x_3, x_0]",sqrt(abs(((cos(sin(x_3)))**3+x_0))),2.3652219772338867,-0.27719739079475403,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,19,"[sqrt, +, log, **3, cos, 4.99, x_0]",sqrt(abs((log(abs((cos(4.99))**3))+x_0))),1.8203591108322144,-0.2511562705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,19,"[+, +, log, sqrt, +, x_1, 4.52, x_0, sqrt, sqrt, cos, cos, x_7]",((log(abs(sqrt(abs((x_1+4.52)))))+x_0)+sqrt(abs(sqrt(abs(cos(cos(x_7))))))),0.75601726770401,0.1014823168516159,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,19,"[sqrt, +, -, log, x_7, exp, -, x_2, x_3, x_0]",sqrt(abs(((log(abs(x_7))-exp((x_2-x_3)))+x_0))),1.768222451210022,-0.183418869972229,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,20,"[+, cos, cos, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(cos(cos(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9816017150878906,0.06335774064064026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,20,"[+, +, **2, sin, sin, 1.73, x_0, sqrt, sqrt, exp, x_0]",(((sin(sin(1.73)))**2+x_0)+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8591017723083496,0.06709250807762146,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,20,"[+, +, **, **2, x_7, sin, **3, x_6, x_0, sqrt, sqrt, **, cos, x_1, **2, x_5]",((((x_7)**2**sin((x_6)**3))+x_0)+sqrt(abs(sqrt(abs((cos(x_1)**(x_5)**2)))))),0.684867799282074,0.10301660001277924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,20,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.07082534581422806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,20,"[+, sqrt, cos, **2, **, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(cos(((x_7**x_0))**2)))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9820334911346436,0.04477881267666817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
