,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,14,"[cos, cos, sin, /, cos, 1.63, u-, x_5]",cos(cos(sin((cos(1.63)/-(x_5))))),0.03398853912949562,-0.11697544157505035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,14,"[cos, cos, **2, cos, u-, 4.55]",cos(cos((cos(-(4.55)))**2)),0.03400939702987671,-0.19985327124595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,14,"[cos, sqrt, cos, **2, /, 0.95, 4.0]",cos(sqrt(abs(cos(((0.95/4.0))**2)))),0.03400902450084686,-0.1518530249595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,14,"[cos, **3, **2, **3, **2, x_0]",cos(((((x_0)**2)**3)**2)**3),0.7943223714828491,-0.24107778072357178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,14,"[exp, u-, **2, **2, u-, -0.78]",exp(-(((-(-0.78))**2)**2)),0.05631735175848007,-0.23536261916160583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,14,"[exp, u-, **2, **2, u-, x_6]",exp(-(((-(x_6))**2)**2)),0.2878665030002594,-0.23949787020683289,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,14,"[**2, **3, **2, exp, **2, 0.25]",(((exp((0.25)**2))**2)**3)**2,2.516932964324951,-0.24238917231559753,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,14,"[cos, exp, u-, exp, **3, -2.06]",cos(exp(-(exp((-2.06)**3)))),0.034009627997875214,-0.2304655909538269,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,14,"[exp, exp, **2, **2, **2, x_0]",exp(exp((((x_0)**2)**2)**2)),1.0000000200408773e+20,-0.2471921741962433,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,15,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,15,"[cos, cos, sin, /, cos, 1.63, u-, x_5]",cos(cos(sin((cos(1.63)/-(x_5))))),0.03398853912949562,-0.11697544157505035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,15,"[cos, cos, **2, cos, u-, 4.55]",cos(cos((cos(-(4.55)))**2)),0.03400939702987671,-0.19985327124595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,15,"[cos, sqrt, cos, **2, /, 0.95, 4.0]",cos(sqrt(abs(cos(((0.95/4.0))**2)))),0.03400902450084686,-0.1518530249595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,15,"[cos, exp, u-, exp, **3, -2.06]",cos(exp(-(exp((-2.06)**3)))),0.034009627997875214,-0.2304655909538269,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,15,"[exp, exp, **2, **3, x_0]",exp(exp(((x_0)**3)**2)),1.0000000200408773e+20,-0.2658733129501343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,15,"[exp, sin, **3, exp, **2, -3.38]",exp(sin((exp((-3.38)**2))**3)),0.03582798317074776,-0.25091248750686646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,15,"[exp, u-, cos, exp, u-, x_0]",exp(-(cos(exp(-(x_0))))),0.0631442666053772,-0.25590628385543823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,15,"[**2, cos, **2, **3, **2, x_4]",(cos((((x_4)**2)**3)**2))**2,0.19429336488246918,-0.261873722076416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,15,"[exp, u-, cos, cos, exp, x_0]",exp(-(cos(cos(exp(x_0))))),0.043819352984428406,-0.25299280881881714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,15,"[**2, **2, u-, **2, x_0]",((-((x_0)**2))**2)**2,197929992192.0,-0.26320427656173706,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,15,"[cos, **2, **3, exp, u-, x_0]",cos(((exp(-(x_0)))**3)**2),0.2398918718099594,-0.26240140199661255,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,16,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,16,"[cos, cos, sin, /, cos, 1.63, u-, x_5]",cos(cos(sin((cos(1.63)/-(x_5))))),0.03398853912949562,-0.11697544157505035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,16,"[cos, cos, **2, cos, u-, 4.55]",cos(cos((cos(-(4.55)))**2)),0.03400939702987671,-0.19985327124595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,16,"[cos, sqrt, cos, **2, /, 0.95, 4.0]",cos(sqrt(abs(cos(((0.95/4.0))**2)))),0.03400902450084686,-0.1518530249595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,16,"[cos, exp, u-, exp, **3, -2.06]",cos(exp(-(exp((-2.06)**3)))),0.034009627997875214,-0.2304655909538269,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,16,"[exp, sin, **3, exp, **2, -3.38]",exp(sin((exp((-3.38)**2))**3)),0.03582798317074776,-0.25091248750686646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,16,"[**2, cos, sin, sin, **2, -2.3]",(cos(sin(sin((-2.3)**2))))**2,0.034009791910648346,-0.2444126009941101,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,16,"[**2, **2, u-, **2, u-, -0.88]",((-((-(-0.88))**2))**2)**2,0.06700050085783005,-0.2757367193698883,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,16,"[cos, cos, **2, cos, u-, -0.78]",cos(cos((cos(-(-0.78)))**2)),0.043957099318504333,-0.2584783136844635,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,16,"[exp, u-, cos, sin, **2, x_6]",exp(-(cos(sin((x_6)**2)))),0.045980289578437805,-0.26115578413009644,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,16,"[cos, exp, **2, **2, log, 1.72]",cos(exp(((log(abs(1.72)))**2)**2)),0.04026580601930618,-0.25750821828842163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,16,"[exp, exp, **2, **2, exp, x_0]",exp(exp(((exp(x_0))**2)**2)),1.0000000200408773e+20,-0.2845238447189331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,16,"[exp, u-, **2, **2, x_0]",exp(-(((x_0)**2)**2)),0.3149648606777191,-0.2809775769710541,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,16,"[cos, cos, **2, **3, **2, x_0]",cos(cos((((x_0)**2)**3)**2)),0.09491460025310516,-0.27582666277885437,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,16,"[sin, exp, u-, exp, -0.9]",sin(exp(-(exp(-0.9)))),0.03986438736319542,-0.2566818594932556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,17,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,17,"[cos, cos, sin, /, cos, 1.63, u-, x_5]",cos(cos(sin((cos(1.63)/-(x_5))))),0.03398853912949562,-0.11697544157505035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,17,"[cos, cos, **2, cos, u-, 4.55]",cos(cos((cos(-(4.55)))**2)),0.03400939702987671,-0.19985327124595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,17,"[cos, sqrt, cos, **2, /, 0.95, 4.0]",cos(sqrt(abs(cos(((0.95/4.0))**2)))),0.03400902450084686,-0.1518530249595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,17,"[cos, exp, u-, exp, **3, -2.06]",cos(exp(-(exp((-2.06)**3)))),0.034009627997875214,-0.2304655909538269,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,17,"[**2, cos, sin, sin, **2, -2.3]",(cos(sin(sin((-2.3)**2))))**2,0.034009791910648346,-0.2444126009941101,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,17,"[exp, u-, **2, **2, exp, x_0]",exp(-(((exp(x_0))**2)**2)),0.32277151942253113,-0.3084142804145813,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,17,"[cos, exp, u-, **2, **2, x_0]",cos(exp(-(((x_0)**2)**2))),0.20496943593025208,-0.30436867475509644,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,17,"[cos, cos, **3, **2, u-, x_0]",cos(cos(((-(x_0))**2)**3)),0.09685442596673965,-0.2961392402648926,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,17,"[cos, u-, cos, **3, **2, -2.3]",cos(-(cos(((-2.3)**2)**3))),0.0373661145567894,-0.2890939712524414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,17,"[cos, cos, cos, **2, **3, -4.52]",cos(cos(cos(((-4.52)**3)**2))),0.034158963710069656,-0.284675657749176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,17,"[cos, cos, sin, exp, **3, -2.06]",cos(cos(sin(exp((-2.06)**3)))),0.034009870141744614,-0.27592933177948,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,17,"[exp, u-, cos, **2, **3, -4.52]",exp(-(cos(((-4.52)**3)**2))),0.12146703898906708,-0.29626792669296265,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,18,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,18,"[cos, cos, sin, /, cos, 1.63, u-, x_5]",cos(cos(sin((cos(1.63)/-(x_5))))),0.03398853912949562,-0.11697544157505035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,18,"[exp, u-, **2, exp, **2, x_4]",exp(-((exp((x_4)**2))**2)),0.31024500727653503,-0.3299982249736786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,18,"[**2, **3, **2, **3, **2, x_4]",(((((x_4)**2)**3)**2)**3)**2,1.0000000200408773e+20,-0.3374687433242798,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,18,"[cos, **2, cos, exp, exp, x_0]",cos((cos(exp(exp(x_0))))**2),0.14045563340187073,-0.32342714071273804,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,18,"[cos, cos, cos, **2, exp, x_0]",cos(cos(cos((exp(x_0))**2))),0.07434482872486115,-0.31718865036964417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,18,"[cos, cos, exp, u-, u-, 4.55]",cos(cos(exp(-(-(4.55))))),0.03749177232384682,-0.3086990416049957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,18,"[exp, u-, cos, sin, **2, -3.38]",exp(-(cos(sin((-3.38)**2)))),0.034008968621492386,-0.30692562460899353,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,18,"[exp, u-, **2, cos, sin, x_0]",exp(-((cos(sin(x_0)))**2)),0.052896082401275635,-0.31480228900909424,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,19,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,19,"[**2, **2, sin, **2, u-, x_0]",((sin((-(x_0))**2))**2)**2,0.2021968811750412,-0.35086923837661743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,19,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.33961230516433716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,19,"[cos, **3, cos, exp, **2, -2.3]",cos((cos(exp((-2.3)**2)))**3),0.06818333268165588,-0.3468284606933594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,19,"[exp, exp, **2, **3, u-, -0.88]",exp(exp(((-(-0.88))**3)**2)),19.11087989807129,-0.3555941581726074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,19,"[cos, u-, cos, **3, **3, 0.32]",cos(-(cos(((0.32)**3)**3))),0.034009870141744614,-0.34053564071655273,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,19,"[cos, u-, **2, exp, **2, x_4]",cos(-((exp((x_4)**2))**2)),0.8584685325622559,-0.35473567247390747,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,19,"[exp, u-, **3, **2, x_4]",exp(-(((x_4)**2)**3)),0.32264241576194763,-0.35284459590911865,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,19,"[cos, cos, **2, **2, u-, -0.88]",cos(cos(((-(-0.88))**2)**2)),0.052754297852516174,-0.3452179431915283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,19,"[**2, **3, **2, exp, **2, x_0]",(((exp((x_0)**2))**2)**3)**2,1.0000000200408773e+20,-0.3702371120452881,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,20,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,20,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.33961230516433716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,20,"[**2, **3, **2, exp, **2, 3.49]",(((exp((3.49)**2))**2)**3)**2,1.0000000200408773e+20,-0.38780510425567627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,20,"[cos, cos, **2, **3, cos, 2.26]",cos(cos(((cos(2.26))**3)**2)),0.03400969132781029,-0.360041081905365,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,20,"[cos, u-, **2, exp, **2, x_0]",cos(-((exp((x_0)**2))**2)),0.7893137335777283,-0.38415420055389404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,20,"[exp, u-, cos, cos, **2, x_0]",exp(-(cos(cos((x_0)**2)))),0.045826319605112076,-0.3739771842956543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,21,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,21,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.33961230516433716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,21,"[cos, cos, **2, **3, cos, 2.26]",cos(cos(((cos(2.26))**3)**2)),0.03400969132781029,-0.360041081905365,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,21,"[cos, u-, sin, **2, **3, -4.52]",cos(-(sin(((-4.52)**3)**2))),0.034162431955337524,-0.3858800530433655,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,21,"[cos, cos, exp, u-, **2, x_5]",cos(cos(exp(-((x_5)**2)))),0.04091769829392433,-0.38947921991348267,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,21,"[**2, **3, **2, exp, u-, -3.75]",(((exp(-(-3.75)))**2)**3)**2,1.0000000200408773e+20,-0.41294097900390625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,21,"[cos, **3, **2, **2, **2, x_6]",cos(((((x_6)**2)**2)**2)**3),0.7282516360282898,-0.41087502241134644,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,21,"[exp, exp, u-, **2, exp, x_6]",exp(exp(-((exp(x_6))**2))),0.2619827389717102,-0.4060133695602417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,21,"[cos, cos, exp, u-, u-, 3.07]",cos(cos(exp(-(-(3.07))))),0.04036620631814003,-0.385942280292511,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,21,"[exp, u-, cos, **3, **2, -0.88]",exp(-(cos(((-0.88)**2)**3))),0.05150962248444557,-0.4024375081062317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,21,"[cos, cos, cos, u-, sqrt, 2.26]",cos(cos(cos(-(sqrt(abs(2.26)))))),0.034009821712970734,-0.36612385511398315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,22,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,22,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.33961230516433716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,22,"[cos, cos, **2, **3, cos, 2.26]",cos(cos(((cos(2.26))**3)**2)),0.03400969132781029,-0.360041081905365,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,22,"[cos, cos, cos, u-, sqrt, 2.26]",cos(cos(cos(-(sqrt(abs(2.26)))))),0.034009821712970734,-0.36612385511398315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,22,"[cos, cos, exp, u-, **3, 2.21]",cos(cos(exp(-((2.21)**3)))),0.034009870141744614,-0.4203861355781555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,22,"[cos, **3, **2, exp, **2, 3.49]",cos(((exp((3.49)**2))**2)**3),0.034068189561367035,-0.44085484743118286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,22,"[cos, **3, exp, **2, **2, x_6]",cos((exp(((x_6)**2)**2))**3),0.5343009233474731,-0.4418378472328186,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,23,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,23,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.33961230516433716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,23,"[cos, cos, **2, u-, **3, 0.32]",cos(cos((-((0.32)**3))**2)),0.034009870141744614,-0.45928704738616943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,23,"[exp, u-, **2, cos, **2, -0.9]",exp(-((cos((-0.9)**2))**2)),0.040466826409101486,-0.4729703664779663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,23,"[exp, u-, **2, **2, **3, x_6]",exp(-((((x_6)**3)**2)**2)),0.30169543623924255,-0.48516952991485596,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,23,"[cos, exp, **2, exp, **2, 3.49]",cos(exp((exp((3.49)**2))**2)),0.04420376569032669,-0.4730289578437805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,23,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.44733381271362305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,24,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,24,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.33961230516433716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,24,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.44733381271362305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,24,"[exp, u-, **2, **2, cos, x_3]",exp(-(((cos(x_3))**2)**2)),0.12866756319999695,-0.5079048275947571,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,24,"[exp, u-, cos, sin, **2, 3.24]",exp(-(cos(sin((3.24)**2)))),0.034179579466581345,-0.4880695044994354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,24,"[cos, cos, **3, **2, sin, -3.96]",cos(cos(((sin(-3.96))**2)**3)),0.034083291888237,-0.48037537932395935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,24,"[cos, u-, cos, sqrt, **3, -0.04]",cos(-(cos(sqrt(abs((-0.04)**3))))),0.034009821712970734,-0.47387292981147766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,24,"[cos, cos, **2, u-, **2, x_6]",cos(cos((-((x_6)**2))**2)),0.10519801080226898,-0.5032674670219421,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,24,"[exp, u-, **2, **2, **3, -0.04]",exp(-((((-0.04)**3)**2)**2)),0.24444185197353363,-0.523939311504364,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,24,"[cos, **3, cos, **2, **2, -0.88]",cos((cos(((-0.88)**2)**2))**3),0.12680597603321075,-0.5052593946456909,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,24,"[cos, **3, exp, u-, exp, -3.65]",cos((exp(-(exp(-3.65))))**3),0.03767802566289902,-0.5019442439079285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,25,"[cos, cos, sin, /, cos, 4.74, u-, x_5]",cos(cos(sin((cos(4.74)/-(x_5))))),0.03394247218966484,-0.05828288197517395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,25,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.33961230516433716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,25,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.44733381271362305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,25,"[cos, **3, cos, **2, exp, -3.7]",cos((cos((exp(-3.7))**2))**3),0.034009870141744614,-0.5290543437004089,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
