,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,1.8621788024902344,(-4.73)**3,"[**3, -4.73]",(exp((cos(x_11))**3))**3,"[**3, exp, **3, cos, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04      ]]",-1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,2.2228996753692627,(x_6)**3,"[**3, x_6]",exp(-4.73),"[exp, -4.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",-1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,4.045762300491333,-(-((x_1)**3)),"[u-, u-, **3, x_1]",cos(x_12),"[cos, x_12]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,2.0913355350494385,sqrt(abs(x_4)),"[sqrt, x_4]",(exp(cos(((x_11-x_3))**3)))**3,"[**3, exp, cos, **3, -, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714]]",-1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,4.108538627624512,cos(-4.73),"[cos, -4.73]",-(exp(exp(cos(log(abs(x_9)))))),"[u-, exp, exp, cos, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,4.346089601516724,(4.34)**3,"[**3, 4.34]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,28,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,1.4739224910736084,(x_4)**3,"[**3, x_4]",x_7,[x_7],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,3.4471700191497803,(x_0)**3,"[**3, x_0]",(cos(exp(log(abs(x_12)))))**2,"[**2, cos, exp, log, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",-1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,3.328371047973633,4.34,[4.34],cos(x_9),"[cos, x_9]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.2  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.
  0.   1.   1.   0.4 ]]",-1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,3.9316484928131104,cos(3.5),"[cos, 3.5]",-(cos(x_1)),"[u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,3.333817720413208,exp(0.07),"[exp, 0.07]",x_12,[x_12],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  1.   0.4  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2
  0.   1.   0.   1.  ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,3.971102476119995,sin(x_10),"[sin, x_10]",-4.73,[-4.73],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,4.11065936088562,-(x_12),"[u-, x_12]",x_0,[x_0],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,5.0102128982543945,0.07,[0.07],exp(-3.97),"[exp, -3.97]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   1.   0.4 ]]",-1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,2.092414617538452,-(x_3),"[u-, x_3]",x_1,[x_1],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,4.283080339431763,-3.9,[-3.9],x_5,[x_5],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   1.  ]]",-1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,1.5467007160186768,2.51,[2.51],x_11,[x_11],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.
  0.   1.   0.   1.  ]]",-1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,2.217081069946289,x_10,[x_10],cos(sin(x_1)),"[cos, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,3.2177841663360596,x_3,[x_3],x_8,[x_8],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.
  0.  0.  0.  1.  0.  1. ]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,3.5418124198913574,3.5,[3.5],-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,3.2768943309783936,x_4,[x_4],((((x_11)**3*(-(x_8)-(x_3)**2))-(x_2+x_5))-(sqrt(abs(-(x_2)))**sin(((x_10**x_4)**x_12)))),"[-, -, *, **3, x_11, -, u-, x_8, **2, x_3, +, x_2, x_5, **, sqrt, u-, x_2, sin, **, **, x_10, x_4, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.42857143 0.14285714 0.         0.33333333 0.375
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.2        0.2
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.2        0.         0.12648221 0.33333333 0.26956522]]",-1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,2.9622535705566406,-2.06,[-2.06],(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,3.103025197982788,x_6,[x_6],((-4.73)**2-(-((-(x_5))**2)-x_11)),"[-, **2, -4.73, -, u-, **2, u-, x_5, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.28571429 0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.60606061 0.66666667 0.2       ]]",-1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,2.655395746231079,cos(x_4),"[cos, x_4]",x_9,[x_9],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.2
  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.
  0.  0.  0.  1.  0.  1. ]]",1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,1.4377202987670898,(3.5)**3,"[**3, 3.5]",(((((x_9)**2*(x_5)**2))**2*((x_2)**3**exp((x_8)**2)))-log(abs(-((sin(x_3))**2)))),"[-, *, **2, *, **2, x_9, **2, x_5, **, **3, x_2, exp, **2, x_8, log, u-, **2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.14285714 0.28571429 0.         0.16666667 0.125
  1.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.11578947]]",-1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,1.7233219146728516,log(abs(x_8)),"[log, x_8]",(sqrt(abs(cos(sin(cos(x_9)))))/(((sqrt(abs(4.65))-log(abs(x_4)))*(exp(x_0))**2)**((x_1*x_3)/(x_12+x_0)))),"[/, sqrt, cos, sin, cos, x_9, **, *, -, sqrt, 4.65, log, x_4, **2, exp, x_0, /, *, x_1, x_3, +, x_12, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.4        0.2        0.16666667 0.16666667
  0.4        0.4        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.12648221 0.25       0.2173913 ]]",-1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,1.803511142730713,(x_12*x_4),"[*, x_12, x_4]",(((((x_9)**2*(x_12)**2))**2*cos(sin(x_10)))-log(abs(-((sin(x_3))**2)))),"[-, *, **2, *, **2, x_9, **2, x_12, cos, sin, x_10, log, u-, **2, sin, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.         0.14285714 0.28571429 0.         0.16666667 0.
  0.8        0.         0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.26136364 0.5        0.1       ]]",-1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,2.145085334777832,(x_10)**3,"[**3, x_10]",((-4.73)**2-((-((x_3)**2)*cos(-(x_9)))**(sin((1.8+x_11))**cos(sqrt(abs(x_8)))))),"[-, **2, -4.73, **, *, u-, **2, x_3, cos, u-, x_9, **, sin, +, 1.8, x_11, cos, sqrt, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.14285714 0.         0.33333333 0.25
  0.4        0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.5        0.19138756 0.4        0.17894737]]",-1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,3.892115592956543,exp(x_8),"[exp, x_8]",(((-4.73)**2-(cos(x_0)-((x_9+x_11)-cos(x_6))))-(-((-(x_5))**2)-exp(((x_5-x_9)-exp(-4.73))))),"[-, -, **2, -4.73, -, cos, x_0, -, +, x_9, x_11, cos, x_6, -, u-, **2, u-, x_5, exp, -, -, x_5, x_9, exp, -4.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 1.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.4        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.         0.4        0.
  0.2        0.         0.5        0.10181818 0.28571429 0.232     ]]",-1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,1.9856338500976562,(x_7)**2,"[**2, x_7]",(((-2.06)**2)**2-(cos(sqrt(abs(-4.02)))**(exp((x_0**x_1))*-(sqrt(abs(x_10)))))),"[-, **2, **2, -2.06, **, cos, sqrt, -4.02, *, exp, **, x_0, x_1, u-, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.14285714 0.14285714 0.         0.16666667 0.25
  0.4        0.         0.4        0.2        0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.26136364 0.5        0.175     ]]",-1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,3.578251838684082,-(x_5),"[u-, x_5]",(((-4.73)**2-(cos(x_0)-((x_9+x_11)-cos(x_6))))-(-((-(x_7))**2)-exp(((x_5-x_9)-exp(-4.73))))),"[-, -, **2, -4.73, -, cos, x_0, -, +, x_9, x_11, cos, x_6, -, u-, **2, u-, x_7, exp, -, -, x_5, x_9, exp, -4.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 1.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.4        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.         0.5        0.10181818 0.28571429 0.232     ]]",-1,54,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,4.434095621109009,-((x_6*x_4)),"[u-, *, x_6, x_4]",(((-4.73)**2-(cos((x_7)**3)-((x_9+x_11)-cos(x_6))))-(-((-(x_5))**2)-exp(((x_5-0.07)-exp(-4.73))))),"[-, -, **2, -4.73, -, cos, **3, x_7, -, +, x_9, x_11, cos, x_6, -, u-, **2, u-, x_5, exp, -, -, x_5, 0.07, exp, -4.73]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4
  0.14285714 1.         0.         0.         0.33333333 0.
  0.4        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.4        0.2        0.2        0.         0.2        0.
  0.2        0.         0.75       0.09090909 0.25       0.21538462]]",-1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,4.308067798614502,(x_11-x_6),"[-, x_11, x_6]",(((-4.73)**2-(cos((0.64/x_8))-((x_9+x_11)-cos(x_6))))-(-((-(x_7))**2)-exp(((x_5-x_9)-exp(-4.73))))),"[-, -, **2, -4.73, -, cos, /, 0.64, x_8, -, +, x_9, x_11, cos, x_6, -, u-, **2, u-, x_7, exp, -, -, x_5, x_9, exp, -4.73]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.60606061 1.         0.6
  0.14285714 1.         0.         0.16666667 0.33333333 0.
  0.4        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.4        0.
  0.2        0.         0.75       0.08080808 0.22222222 0.24444444]]",-1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,3.689812183380127,0.43,[0.43],(((-4.73)**2-(cos(-(x_5))+exp(cos(x_9))))-(-((-(x_5))**2)-exp(((x_5-x_9)-exp(-4.73))))),"[-, -, **2, -4.73, +, cos, u-, x_5, exp, cos, x_9, -, u-, **2, u-, x_5, exp, -, -, x_5, x_9, exp, -4.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.14285714 0.71428571 0.         0.         0.5        0.
  0.4        0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.4        0.
  0.         0.         0.5        0.12648221 0.33333333 0.16521739]]",-1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,1.1043989658355713,sqrt(abs((x_10)**3)),"[sqrt, **3, x_10]",(((-4.73)**2-(cos(x_0)-((x_9+x_11)-cos(x_6))))-(-((-(x_5))**2)-exp(((x_5-x_9)-x_0)))),"[-, -, **2, -4.73, -, cos, x_0, -, +, x_9, x_11, cos, x_6, -, u-, **2, u-, x_5, exp, -, -, x_5, x_9, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.14285714 1.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.2        0.         0.
  0.4        0.4        0.         0.         0.         0.
  0.4        0.2        0.         0.         0.4        0.
  0.2        0.         0.25       0.11363636 0.33333333 0.25      ]]",-1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
