,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
269,25,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, x_3, x_1]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(x_3/x_1))))),54.94339370727539,0.7041617631912231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,25,"[**3, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**3,113.19340515136719,-0.4775473177433014,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,25,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,25,"[u-, x_2]",-(x_2),599.6748657226562,-0.6366960406303406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,25,"[**2, x_5]",(x_5)**2,548.0562744140625,-0.6242073774337769,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,25,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.5183218121528625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,25,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.4500660002231598,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,25,"[**3, exp, cos, **3, sin, 3.7]",(exp(cos((sin(3.7))**3)))**3,97.9104995727539,-0.4767797589302063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,26,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,26,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,26,"[u-, x_11]",-(x_11),571.3577270507812,-0.6848028898239136,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,26,"[log, /, +, **2, x_10, x_5, **3, sin, 0.0]",log(abs((((x_10)**2+x_5)/(sin(0.0))**3))),85.25453186035156,-0.01335541158914566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,26,"[**2, u-, x_1]",(-(x_1))**2,514.767578125,-0.6358485817909241,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,26,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.5469785332679749,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,26,"[**3, exp, **, sin, u-, 4.3, x_8]",(exp((sin(-(4.3))**x_8)))**3,89.33824157714844,-0.4890366792678833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,26,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,26,"[**3, exp, cos, sin, sin, -3.14]",(exp(cos(sin(sin(-3.14)))))**3,94.19127655029297,-0.5195189714431763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,26,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.6199905872344971,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,26,"[log, x_2]",log(abs(x_2)),656.2238159179688,-0.6880456805229187,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,26,"[u-, -0.97]",-(-0.97),555.736083984375,-0.6748968362808228,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,27,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,27,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,27,"[log, /, +, **2, x_10, x_5, **3, sin, 0.0]",log(abs((((x_10)**2+x_5)/(sin(0.0))**3))),85.25453186035156,-0.01335541158914566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,27,"[**3, exp, **, sin, u-, 4.3, x_8]",(exp((sin(-(4.3))**x_8)))**3,89.33824157714844,-0.4890366792678833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,27,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,27,"[**3, exp, cos, sin, sin, -3.14]",(exp(cos(sin(sin(-3.14)))))**3,94.19127655029297,-0.5195189714431763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,27,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.6199905872344971,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,27,"[log, -, x_10, /, **, x_7, x_2, sin, 0.0]",log(abs((x_10-((x_7**x_2)/sin(0.0))))),88.3748779296875,-0.09580612927675247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,27,"[**3, exp, cos, **3, +, x_9, x_8]",(exp(cos(((x_9+x_8))**3)))**3,95.4036636352539,-0.5303359031677246,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,27,"[sin, cos, x_10]",sin(cos(x_10)),570.864990234375,-0.6983197927474976,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,27,"[log, x_7]",log(abs(x_7)),648.1292724609375,-0.7432644367218018,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,27,"[**3, sin, x_2]",(sin(x_2))**3,596.3656616210938,-0.7160203456878662,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,27,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.5945608019828796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,27,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.659011960029602,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,27,"[**3, exp, x_10]",(exp(x_10))**3,539.6759643554688,-0.6928995847702026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,27,"[exp, cos, log, x_2]",exp(cos(log(abs(x_2)))),518.93310546875,-0.6610435247421265,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,27,"[sin, **3, x_8]",sin((x_8)**3),591.8892211914062,-0.7119885087013245,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,28,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,28,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,28,"[log, /, +, **2, x_10, x_5, **3, sin, 0.0]",log(abs((((x_10)**2+x_5)/(sin(0.0))**3))),85.25453186035156,-0.01335541158914566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,28,"[**3, exp, **, sin, u-, 4.3, x_8]",(exp((sin(-(4.3))**x_8)))**3,89.33824157714844,-0.4890366792678833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,28,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,28,"[**3, exp, cos, sin, sin, -3.14]",(exp(cos(sin(sin(-3.14)))))**3,94.19127655029297,-0.5195189714431763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,28,"[log, -, x_10, /, **, x_7, x_2, sin, 0.0]",log(abs((x_10-((x_7**x_2)/sin(0.0))))),88.3748779296875,-0.09580612927675247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,28,"[**3, exp, cos, **3, +, x_9, x_8]",(exp(cos(((x_9+x_8))**3)))**3,95.4036636352539,-0.5303359031677246,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,28,"[exp, x_2]",exp(x_2),547.6492919921875,-0.8144512176513672,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,28,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-0.6990582346916199,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,28,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.6396209001541138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,28,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.6161918640136719,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,28,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.6763979196548462,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,28,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.7703625559806824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,28,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,290.3022766113281,-0.7170392274856567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,28,"[**2, **3, x_10]",((x_10)**3)**2,519.1213989257812,-0.7532393932342529,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,28,"[+, log, -, x_10, /, **, x_5, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, **2, x_3]",(log(abs((x_10-((x_5**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs((x_3)**2))))),51.00828552246094,0.9219999313354492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,29,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,29,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,29,"[log, /, +, **2, x_10, x_5, **3, sin, 0.0]",log(abs((((x_10)**2+x_5)/(sin(0.0))**3))),85.25453186035156,-0.01335541158914566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,29,"[**3, exp, **, sin, u-, 4.3, x_8]",(exp((sin(-(4.3))**x_8)))**3,89.33824157714844,-0.4890366792678833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,29,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,29,"[**3, exp, cos, sin, sin, -3.14]",(exp(cos(sin(sin(-3.14)))))**3,94.19127655029297,-0.5195189714431763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,29,"[log, -, x_10, /, **, x_7, x_2, sin, 0.0]",log(abs((x_10-((x_7**x_2)/sin(0.0))))),88.3748779296875,-0.09580612927675247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,29,"[**3, exp, cos, **3, +, x_9, x_8]",(exp(cos(((x_9+x_8))**3)))**3,95.4036636352539,-0.5303359031677246,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,29,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-0.6990582346916199,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,29,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.6396209001541138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,29,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.6161918640136719,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,29,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.6763979196548462,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,29,"[+, log, -, x_10, /, **, x_5, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, **2, x_3]",(log(abs((x_10-((x_5**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs((x_3)**2))))),51.00828552246094,0.9219999313354492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,29,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,370.15655517578125,-0.753186047077179,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,29,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-0.6590138673782349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,29,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,-0.8152881860733032,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,29,"[exp, x_12]",exp(x_12),547.7765502929688,-0.8680296540260315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,29,"[**3, exp, **2, cos, x_0]",(exp((cos(x_0))**2))**3,138.98321533203125,-0.6873568296432495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,29,"[u-, x_8]",-(x_8),606.74658203125,-0.8958812355995178,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,29,"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_0]",(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_0))))),46.437408447265625,1.3709254264831543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,29,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.7417917847633362,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,30,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,30,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,30,"[log, /, +, **2, x_10, x_5, **3, sin, 0.0]",log(abs((((x_10)**2+x_5)/(sin(0.0))**3))),85.25453186035156,-0.01335541158914566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,30,"[**3, exp, **, sin, u-, 4.3, x_8]",(exp((sin(-(4.3))**x_8)))**3,89.33824157714844,-0.4890366792678833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,30,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,30,"[log, -, x_10, /, **, x_7, x_2, sin, 0.0]",log(abs((x_10-((x_7**x_2)/sin(0.0))))),88.3748779296875,-0.09580612927675247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,30,"[+, log, -, x_10, /, **, x_5, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, **2, x_3]",(log(abs((x_10-((x_5**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs((x_3)**2))))),51.00828552246094,0.9219999313354492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,30,"[exp, x_12]",exp(x_12),547.7765502929688,-0.8680296540260315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,30,"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_0]",(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_0))))),46.437408447265625,1.3709254264831543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,30,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.7803551554679871,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,30,"[**3, exp, cos, log, **, x_2, x_8]",(exp(cos(log(abs((x_2**x_8))))))**3,94.67715454101562,-0.6553616523742676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,30,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.6274611353874207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,30,"[**3, exp, **, sin, cos, 0.0, x_8]",(exp((sin(cos(0.0))**x_8)))**3,92.22227478027344,-0.6432353854179382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,30,"[**3, sqrt, 2.5]",(sqrt(abs(2.5)))**3,435.59381103515625,-0.8360946774482727,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,30,"[**2, x_5]",(x_5)**2,548.0562744140625,-0.9538703560829163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,30,"[**3, x_9]",(x_9)**3,593.4423828125,-0.9546658396720886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,30,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.8058022260665894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,31,"[log, -, -, x_10, /, log, x_8, sin, 0.0, **3, x_2]",log(abs(((x_10-(log(abs(x_8))/sin(0.0)))-(x_2)**3))),78.16437530517578,-0.001075060572475195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,31,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, sqrt, sin, u-, x_5]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+sqrt(abs(sin(-(x_5)))))),56.65079116821289,0.6050753593444824,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,31,"[log, /, +, **2, x_10, x_5, **3, sin, 0.0]",log(abs((((x_10)**2+x_5)/(sin(0.0))**3))),85.25453186035156,-0.01335541158914566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,31,"[**3, exp, **, sin, u-, 4.3, x_8]",(exp((sin(-(4.3))**x_8)))**3,89.33824157714844,-0.4890366792678833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,31,"[+, log, -, x_10, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, x_0]",(log(abs((x_10-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs(x_0))))),54.24340057373047,0.6065866351127625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,31,"[log, -, x_10, /, **, x_7, x_2, sin, 0.0]",log(abs((x_10-((x_7**x_2)/sin(0.0))))),88.3748779296875,-0.09580612927675247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,31,"[+, log, -, x_10, /, **, x_5, x_0, sin, 0.0, +, -, exp, x_5, x_12, cos, sqrt, **2, x_3]",(log(abs((x_10-((x_5**x_0)/sin(0.0)))))+((exp(x_5)-x_12)+cos(sqrt(abs((x_3)**2))))),51.00828552246094,0.9219999313354492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,31,"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_0]",(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_0))))),46.437408447265625,1.3709254264831543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,31,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.7803551554679871,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,31,"[**3, exp, cos, log, **, x_2, x_8]",(exp(cos(log(abs((x_2**x_8))))))**3,94.67715454101562,-0.6553616523742676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,31,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.6274611353874207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,31,"[**3, exp, **, sin, cos, 0.0, x_8]",(exp((sin(cos(0.0))**x_8)))**3,92.22227478027344,-0.6432353854179382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,31,"[exp, cos, 0.26]",exp(cos(0.26)),486.74151611328125,-0.9965532422065735,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,31,"[**2, u-, x_1]",(-(x_1))**2,514.767578125,-1.0204739570617676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
375,31,"[cos, x_12]",cos(x_12),562.4005126953125,-1.1188923120498657,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,31,"[log, x_0]",log(abs(x_0)),705.526611328125,-1.1259015798568726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,31,"[**3, exp, cos, sin, **3, x_7]",(exp(cos(sin((x_7)**3))))**3,146.5857391357422,-0.810366690158844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
