,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,1.8513681888580322,((cos(sqrt(abs((x_7)**3)))**(cos((x_7)**2))**3)+sqrt(abs(sin((sin(x_2))**2)))),"[+, **, cos, sqrt, **3, x_7, **3, cos, **2, x_7, sqrt, sin, **2, sin, x_2]",(cos(log(abs((sqrt(abs(x_6))*x_5))))+log(abs(((x_1-1.67)-sqrt(abs((x_3*x_4))))))),"[+, cos, log, *, sqrt, x_6, x_5, log, -, -, x_1, 1.67, sqrt, *, x_3, x_4]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.4        0.28571429 0.33333333 0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.29090909 0.66666667
  0.04       0.14285714 0.28571429 0.28571429 0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.14285714 0.26136364
  0.4        0.25      ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,4.986475706100464,(sin(cos((x_4-sqrt(abs(x_2)))))-(log(abs(sqrt(abs(x_6))))+log(abs(x_0)))),"[-, sin, cos, -, x_4, sqrt, x_2, +, log, sqrt, x_6, log, x_0]",(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.42857143 0.24025974
  0.4        0.22857143]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,4.669656753540039,log(abs((log(abs(cos((x_1/x_3))))-cos((x_1*x_6))))),"[log, -, log, cos, /, x_1, x_3, cos, *, x_1, x_6]",(((3.19+x_0)-(cos(x_5)/exp(-(x_2))))**((sqrt(abs((x_1)**3))*-(-0.69))*(x_4+log(abs(x_0))))),"[**, -, +, 3.19, x_0, /, cos, x_5, exp, u-, x_2, *, *, sqrt, **3, x_1, u-, -0.69, +, x_4, log, x_0]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.23636364 0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.28571429 0.14049587
  0.25       0.23636364]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,3.7654242515563965,cos(((x_1*(log(abs(x_6))/cos(x_1))))**2),"[cos, **2, *, x_1, /, log, x_6, cos, x_1]",(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.2        0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.33333333 0.         0.29090909
  0.5        0.28      ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,1.4303300380706787,((sin((exp(x_4)-x_7)))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, **3, sin, -, exp, x_4, x_7, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]","[[0.28571429 0.14285714 0.         0.         0.         0.28571429
  0.2        0.14285714 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.         0.23529412 0.33333333
  0.22352941 0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,4.083541393280029,((cos(sqrt(abs((x_7)**3)))**(log(abs(x_0))**exp(sin(3.28))))+sqrt(abs(sin(((x_2-1.33))**2)))),"[+, **, cos, sqrt, **3, x_7, **, log, x_0, exp, sin, 3.28, sqrt, sin, **2, -, x_2, 1.33]",(((-(exp(3.98))**(x_4-(x_1)**2)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, **, u-, exp, 3.98, -, x_4, **2, x_1, exp, -, **, sin, x_2, x_2, sin, u-, x_3]","[[0.14285714 0.14285714 0.         0.         0.         0.28571429
  0.2        0.14285714 0.33333333 0.16666667 0.16666667 0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.28571429 0.21212121 0.5
  0.13333333 0.         0.28571429 0.         0.         0.33333333
  0.42857143 0.4        0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.19138756
  0.33333333 0.17894737]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,2.2156381607055664,((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_5)))))+sqrt(abs(cos((sqrt(abs(x_4))-exp(x_4)))))),"[+, **, cos, sqrt, **3, x_7, exp, exp, log, x_5, sqrt, cos, -, sqrt, x_4, exp, x_4]",((exp(exp(x_5))*exp(exp(x_6)))+(((-2.63-x_6)+(x_7*3.02))**-((-4.57)**3))),"[+, *, exp, exp, x_5, exp, exp, x_6, **, +, -, -2.63, x_6, *, x_7, 3.02, u-, **3, -4.57]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.         0.14285714 0.5        0.5        0.16666667 0.
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.23529412 0.5
  0.08235294 0.28571429 0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.42857143 0.1291866
  0.28571429 0.24210526]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,3.84183669090271,((sqrt(abs(sin(x_1)))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_5)))*sin(x_6))),"[+, /, sqrt, sin, x_1, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_5, sin, x_6]",exp((sqrt(abs(sin((1.12+x_5))))**sqrt(abs(cos(sin(x_1)))))),"[exp, **, sqrt, sin, +, 1.12, x_5, sqrt, cos, sin, x_1]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         1.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.4        0.16666667 0.14285714 0.19138756 0.4
  0.17894737 0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.46280992
  0.66666667 0.12727273]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,2.6261677742004395,(exp((sqrt(abs(sqrt(abs(x_1)))))**2)*((exp((x_6)**3)-(x_2+x_5))**(x_0)**2)),"[*, exp, **2, sqrt, sqrt, x_1, **, -, exp, **3, x_6, +, x_2, x_5, **2, x_0]",((cos(((4.88**x_7)+cos(x_7)))+log(abs((x_2)**2)))**sin(x_3)),"[**, +, cos, +, **, 4.88, x_7, cos, x_7, log, **2, x_2, sin, x_3]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.4        0.14285714 0.33333333 0.33333333 0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.175      0.28571429 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.14285714 0.32467532
  0.66666667 0.22857143]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,3.7448837757110596,cos(cos(((exp(x_3)**x_4)/((x_6+x_4)/(x_6**x_3))))),"[cos, cos, /, **, exp, x_3, x_4, /, +, x_6, x_4, **, x_6, x_3]",((((x_3/-(x_6))**x_1))**2+sin((cos(x_2)**-(log(abs(x_4)))))),"[+, **2, **, /, x_3, u-, x_6, x_1, sin, **, cos, x_2, u-, log, x_4]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.         0.4        0.         0.         0.32467532 0.4
  0.31428571 0.14285714 0.         0.         0.14285714 0.33333333
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.5        0.2       ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,1.6200711727142334,((sqrt(abs(cos((x_0/x_2))))+sqrt(abs(x_0)))+sqrt(abs((sin(1.02))**3))),"[+, +, sqrt, cos, /, x_0, x_2, sqrt, x_0, sqrt, **3, sin, 1.02]",(((cos(exp(x_7)))**3+sqrt(abs(cos((x_5--0.21)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, x_7, sqrt, cos, -, x_5, -0.21, sqrt, *, log, 0.66, exp, x_0]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.5        0.         0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.23529412
  0.5        0.15294118]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,1.1273627281188965,((sin((exp(x_4)-x_7)))**3+log(abs(((exp(x_2)**cos(x_5))+(x_3**x_1))))),"[+, **3, sin, -, exp, x_4, x_7, log, +, **, exp, x_2, cos, x_5, **, x_3, x_1]",exp((cos(exp(log(abs(x_3))))**(sin((x_6)**3)+((2.03)**2**x_6)))),"[exp, **, cos, exp, log, x_3, +, sin, **3, x_6, **, **2, 2.03, x_6]","[[0.28571429 0.14285714 0.         0.         0.         0.28571429
  0.         0.14285714 0.         0.33333333 0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.23529412 0.33333333
  0.22352941 0.14285714 0.         0.         0.         0.
  0.28571429 0.2        0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.         0.4        0.         0.14285714 0.32467532
  0.5        0.14285714]]",1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,1.093482494354248,((log(abs(log(abs((x_3*x_4)))))-sqrt(abs(x_0)))*cos(cos((x_6)**2))),"[*, -, log, log, *, x_3, x_4, sqrt, x_0, cos, cos, **2, x_6]",((sqrt(abs(cos((x_5--0.21))))+sqrt(abs(x_0)))+sqrt(abs((sin(1.02))**3))),"[+, +, sqrt, cos, -, x_5, -0.21, sqrt, x_0, sqrt, **3, sin, 1.02]","[[0.         0.14285714 0.28571429 0.         0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.5        0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.36363636
  0.66666667 0.16923077]]",1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,1.8641319274902344,(((cos(exp(x_7)))**3+sqrt(abs(((x_4+x_0)**-(x_7)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, x_7, sqrt, **, +, x_4, x_0, u-, x_7, sqrt, *, log, 0.66, exp, x_0]",(((x_7)**2)**2**((((x_4+-2.58)+sqrt(abs(x_3))))**2**-(cos(-0.35)))),"[**, **2, **2, x_7, **, **2, +, +, x_4, -2.58, sqrt, x_3, u-, cos, -0.35]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.14285714 0.33333333 0.33333333 0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.19138756 0.4
  0.17894737 0.28571429 0.         0.         0.         0.16666667
  0.28571429 0.6        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.28571429 0.29090909
  0.66666667 0.2       ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,4.120196342468262,sqrt(abs(((sin(x_3)+log(abs(x_1)))**((x_0/(x_6)**3)*(-4.34)**2)))),"[sqrt, **, +, sin, x_3, log, x_1, *, /, x_0, **3, x_6, **2, -4.34]",cos(sin(cos(((x_1-x_2)*sqrt(abs(x_6)))))),"[cos, sin, cos, *, -, x_1, x_2, sqrt, x_6]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.60606061
  0.66666667 0.2       ]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,1.34822416305542,((-(sqrt(abs((x_3)**2))))**3-log(abs(cos((x_6--3.96))))),"[-, **3, u-, sqrt, **2, x_3, log, cos, -, x_6, -3.96]",sqrt(abs(((((x_3/x_1)/x_4)+(log(abs(x_1))/x_2)))**3)),"[sqrt, **3, +, /, /, x_3, x_1, x_4, /, log, x_1, x_2]","[[0.         0.28571429 0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.46280992 0.66666667
  0.12727273 0.14285714 0.         0.         0.42857143 0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.40909091
  0.5        0.3       ]]",-1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,4.718280792236328,sqrt(abs((((x_0)**2*(x_4+x_1))-sqrt(abs(cos(-(4.06))))))),"[sqrt, -, *, **2, x_0, +, x_4, x_1, sqrt, cos, u-, 4.06]",((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_4)))))+sqrt(abs(sin((sin(x_2))**2)))),"[+, **, cos, sqrt, **3, x_7, exp, exp, log, x_4, sqrt, sin, **2, sin, x_2]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.5
  0.2        0.14285714 0.         0.         0.         0.
  0.14285714 0.2        0.14285714 0.33333333 0.33333333 0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.         0.29090909
  0.66666667 0.04      ]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,1.4662201404571533,((sqrt(abs(cos(sin(1.09))))+sqrt(abs(x_0)))+sin(sqrt(abs(cos(cos(x_2)))))),"[+, +, sqrt, cos, sin, 1.09, sqrt, x_0, sin, sqrt, cos, cos, x_2]",(((cos(exp(x_7)))**3+sqrt(abs(((x_4+x_6)**-(x_7)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, x_7, sqrt, **, +, x_4, x_6, u-, x_7, sqrt, *, log, 0.66, exp, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.33333333
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.07692308 0.42857143 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.33333333 0.14285714 0.19138756
  0.4        0.17894737]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,3.994471788406372,((((x_5+x_5)**-2.38)**(x_0**sqrt(abs(sin(x_2)))))--((-(x_5))**2)),"[-, **, **, +, x_5, x_5, -2.38, **, x_0, sqrt, sin, x_2, u-, **2, u-, x_5]",(log(abs((exp((x_7)**3)*(cos(x_7)/x_7))))/((log(abs(-1.84))*x_5)*-(x_1))),"[/, log, *, exp, **3, x_7, /, cos, x_7, x_7, *, *, log, -1.84, x_5, u-, x_1]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.42857143
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.14285714 0.26136364 0.4
  0.25       0.         0.         0.42857143 0.28571429 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.         0.5        0.14285714 0.23529412
  0.4        0.22352941]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,4.350453615188599,(((cos(exp(x_7)))**3+sqrt(abs(cos(sin(x_2)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, x_7, sqrt, cos, sin, x_2, sqrt, *, log, 0.66, exp, x_0]",sqrt(abs((((x_0)**2*((x_1+x_4)+x_1))-sin(exp(exp(x_6)))))),"[sqrt, -, *, **2, x_0, +, +, x_1, x_4, x_1, sin, exp, exp, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.33333333 0.33333333 0.16666667 0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.26136364 0.5
  0.1        0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,4.609685182571411,(((cos(exp(x_7)))**3+sqrt(abs(x_0)))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **3, cos, exp, x_7, sqrt, x_0, sqrt, *, log, 0.66, exp, x_0]",(sin(sin(sin(x_4)))/(((x_1+log(abs(x_3))))**3/(1.44/x_6))),"[/, sin, sin, sin, x_4, /, **3, +, x_1, log, x_3, /, 1.44, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.33333333 0.33333333 0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.32467532 0.5
  0.14285714 0.14285714 0.         0.         0.42857143 0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.5        0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,2.833535671234131,((sqrt(abs(cos(sin(1.09))))+sqrt(abs(x_0)))+sin(sqrt(abs(cos(cos(-0.79)))))),"[+, +, sqrt, cos, sin, 1.09, sqrt, x_0, sin, sqrt, cos, cos, -0.79]",(((sin(x_1))**2+sqrt(abs(cos(sin(1.09)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **2, sin, x_1, sqrt, cos, sin, 1.09, sqrt, *, log, 0.66, exp, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.33333333
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.36363636 0.66666667
  0.07692308 0.28571429 0.         0.14285714 0.         0.
  0.         0.2        0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.12      ]]",-1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,2.062011480331421,(((x_7/x_2))**2-sin(((x_2*(x_7+x_4)))**2)),"[-, **2, /, x_7, x_2, sin, **2, *, x_2, +, x_7, x_4]",(((sin(x_1))**2+sqrt(abs(cos(cos(x_0)))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),"[+, +, **2, sin, x_1, sqrt, cos, cos, x_0, sqrt, *, log, 0.66, exp, x_0]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.         0.40909091 0.66666667
  0.3        0.28571429 0.         0.14285714 0.         0.
  0.         0.2        0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.4        0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.29090909
  0.5        0.12      ]]",-1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,3.54514217376709,(-(sin(cos((x_1)**3)))**((((-3.68*x_1))**2*sin(x_4)))**2),"[**, u-, sin, cos, **3, x_1, **2, *, **2, *, -3.68, x_1, sin, x_4]",(sqrt(abs(log(abs((x_3)**2))))+-(((-(x_1)/sqrt(abs(x_1)))+sqrt(abs((x_6)**2))))),"[+, sqrt, log, **2, x_3, u-, +, /, u-, x_1, sqrt, x_1, sqrt, **2, x_6]","[[0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.28571429 0.         0.         0.14285714 0.33333333
  0.         0.4        0.         0.5        0.         0.16666667
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.29090909
  0.5        0.12      ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,3.5728187561035156,((sqrt(abs(cos((x_5/x_2))))+sqrt(abs(x_0)))+sqrt(abs(sin(x_2)))),"[+, +, sqrt, cos, /, x_5, x_2, sqrt, x_0, sqrt, sin, x_2]",(((cos((x_5--0.21)))**3+sqrt(abs(x_0)))+sin(cos((x_6**(x_5**x_0))))),"[+, +, **3, cos, -, x_5, -0.21, sqrt, x_0, sin, cos, **, x_6, **, x_5, x_0]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.         0.         0.5        0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.40909091 0.66666667
  0.2        0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.         0.33333333 0.2        0.         0.14285714 0.26136364
  0.5        0.25      ]]",1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,4.086640119552612,((sqrt(abs((x_5*(x_4+2.96))))/x_7)-(sin(log(abs(x_6)))**(x_3)**2)),"[-, /, sqrt, *, x_5, +, x_4, 2.96, x_7, **, sin, log, x_6, **2, x_3]",((exp(((x_4*x_1)*(x_6/x_0))))**3**exp(((x_5-exp(x_5)))**3)),"[**, **3, exp, *, *, x_4, x_1, /, x_6, x_0, exp, **3, -, x_5, exp, x_5]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.14285714 0.29090909 0.5
  0.28       0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.5        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.26136364
  0.4        0.25      ]]",1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,2.2431640625,sqrt(abs((((x_0)**2*(x_4+sqrt(abs(x_6))))-sqrt(abs(cos(-(4.06))))))),"[sqrt, -, *, **2, x_0, +, x_4, sqrt, x_6, sqrt, cos, u-, 4.06]",(-(exp((-(0.73)+-2.44))))**3,"[**3, u-, exp, +, u-, 0.73, -2.44]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.5        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.36363636 0.5
  0.16923077 0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
