,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,14,"[*, sin, sin, sin, **2, x_5, x_0]",(sin(sin(sin((x_5)**2)))*x_0),1.1003549098968506,0.04974815994501114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
102,15,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
103,15,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6183809638023376,0.08949784934520721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
104,15,"[+, sin, u-, **3, x_5, x_0]",(sin(-((x_5)**3))+x_0),0.6847528219223022,0.06015527993440628,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
105,15,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_0, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*sin((0.74)**3)),0.6407542824745178,0.061981234699487686,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
106,15,"[+, sin, sin, **3, sin, x_7, *, x_0, x_0]",(sin(sin((sin(x_7))**3))+(x_0*x_0)),1.1106667518615723,0.04608504846692085,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
107,15,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_5, -, x_0, x_6, +, sin, x_3, **3, 4.79]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*(sin(x_3)+(4.79)**3)),0.6328696608543396,0.06201116740703583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
108,15,"[+, x_0, +, x_0, -, x_0, x_6]",(x_0+(x_0+(x_0-x_6))),0.694027304649353,0.05819006264209747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
109,15,"[+, x_0, sin, sin, sin, sin, 1.0]",(x_0+sin(sin(sin(sin(1.0))))),0.701570987701416,0.04915474355220795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
110,15,"[+, sin, sin, x_0, *, x_0, x_0]",(sin(sin(x_0))+(x_0*x_0)),0.9504236578941345,0.047568026930093765,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
111,16,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6088797450065613,0.09415782243013382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
112,16,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6183809638023376,0.08949784934520721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
113,16,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_5, -, x_0, x_6, +, sin, x_3, **3, 4.79]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*(sin(x_3)+(4.79)**3)),0.6328696608543396,0.06201116740703583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
114,16,"[+, x_0, sin, sin, sin, sin, 1.0]",(x_0+sin(sin(sin(sin(1.0))))),0.701570987701416,0.04915474355220795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
115,16,"[+, +, sin, x_3, **3, 4.79, sin, sin, sin, -, x_7, x_6]",((sin(x_3)+(4.79)**3)+sin(sin(sin((x_7-x_6))))),1.3463892936706543,0.044939085841178894,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
116,16,"[*, +, +, -, sin, x_0, x_7, sqrt, sin, 3.64, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sqrt(abs(sin(3.64))))+(x_0-x_6))*sin((0.74)**3)),0.6403459310531616,0.05892879515886307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
117,16,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_1, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_1))))+(x_0-x_6))*sin((0.74)**3)),0.6529917120933533,0.05510959401726723,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
118,16,"[+, sin, sin, sin, x_0, +, sqrt, sin, **3, -4.53, x_0]",(sin(sin(sin(x_0)))+(sqrt(abs(sin((-4.53)**3)))+x_0)),0.712381899356842,0.0455198809504509,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
119,16,"[*, sin, sin, sin, sin, x_5, **3, sin, log, x_3]",(sin(sin(sin(sin(x_5))))*(sin(log(abs(x_3))))**3),1.314624309539795,0.04497424513101578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
120,17,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_0, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_0))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6183809638023376,0.08949784934520721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
121,17,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_5, -, x_0, x_6, +, sin, x_3, **3, 4.79]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*(sin(x_3)+(4.79)**3)),0.6328696608543396,0.06201116740703583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
122,17,"[*, +, +, -, sin, x_0, x_7, sqrt, sin, 3.64, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sqrt(abs(sin(3.64))))+(x_0-x_6))*sin((0.74)**3)),0.6403459310531616,0.05892879515886307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
123,17,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_1, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_1))))+(x_0-x_6))*sin((0.74)**3)),0.6529917120933533,0.05510959401726723,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
124,17,"[+, sin, sin, sin, x_0, +, sqrt, sin, **3, -4.53, x_0]",(sin(sin(sin(x_0)))+(sqrt(abs(sin((-4.53)**3)))+x_0)),0.712381899356842,0.0455198809504509,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
125,17,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, *, cos, x_3, x_0]",((((sin(-0.95)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-(cos(x_3)*x_0))))),0.6045564413070679,0.09375264495611191,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,17,"[+, x_0, sin, sin, sin, sin, x_0]",(x_0+sin(sin(sin(sin(x_0))))),0.7110342979431152,0.045864038169384,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
127,17,"[*, sin, +, x_7, x_0, **3, sin, x_7]",(sin((x_7+x_0))*(sin(x_7))**3),1.2695645093917847,0.0383068211376667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,17,"[sin, -, +, -, sin, x_3, x_7, sin, exp, x_7, x_0]",sin((((sin(x_3)-x_7)+sin(exp(x_7)))-x_0)),1.1024894714355469,0.04090835899114609,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,17,"[+, sin, sin, sin, x_0, *, sqrt, sin, **3, -2.17, x_0]",(sin(sin(sin(x_0)))+(sqrt(abs(sin((-2.17)**3)))*x_0)),0.7189944386482239,0.04418566823005676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,17,"[*, sin, -, sin, -1.95, 3.26, x_0]",(sin((sin(-1.95)-3.26))*x_0),0.701570987701416,0.047086529433727264,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,17,"[+, sin, -, **3, sin, x_7, x_7, sin, x_0]",(sin(((sin(x_7))**3-x_7))+sin(x_0)),1.004688024520874,0.04121842980384827,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,17,"[+, x_0, sin, sin, sin, *, x_7, x_7]",(x_0+sin(sin(sin((x_7*x_7))))),0.7614269852638245,0.043051980435848236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,17,"[*, +, +, -, sin, 1.0, x_7, sin, sqrt, x_5, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(1.0)-x_7)+sin(sqrt(abs(x_5))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.6235455274581909,0.07148908823728561,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,17,"[+, sin, sin, sin, +, x_7, x_7, +, sqrt, sin, **3, -4.53, x_0]",(sin(sin(sin((x_7+x_7))))+(sqrt(abs(sin((-4.53)**3)))+x_0)),0.8733481764793396,0.04207047075033188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,18,"[+, sin, sin, sin, x_0, +, sqrt, sin, **3, -4.53, x_0]",(sin(sin(sin(x_0)))+(sqrt(abs(sin((-4.53)**3)))+x_0)),0.712381899356842,0.0455198809504509,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,18,"[+, x_0, sin, sin, sin, sin, x_0]",(x_0+sin(sin(sin(sin(x_0))))),0.7110342979431152,0.045864038169384,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,18,"[*, sin, +, x_7, x_0, **3, sin, x_7]",(sin((x_7+x_0))*(sin(x_7))**3),1.2695645093917847,0.0383068211376667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,18,"[+, sin, sin, sin, x_0, *, sqrt, sin, **3, -2.17, x_0]",(sin(sin(sin(x_0)))+(sqrt(abs(sin((-2.17)**3)))*x_0)),0.7189944386482239,0.04418566823005676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,18,"[*, sin, -, sin, -1.95, 3.26, x_0]",(sin((sin(-1.95)-3.26))*x_0),0.701570987701416,0.047086529433727264,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,18,"[+, +, sin, x_3, **3, 4.79, sin, sin, sin, sin, x_7]",((sin(x_3)+(4.79)**3)+sin(sin(sin(sin(x_7))))),1.3413827419281006,0.03532399237155914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,18,"[*, +, +, -, sin, x_0, x_7, sqrt, sin, x_5, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sqrt(abs(sin(x_5))))+(x_0-x_6))*sin((0.74)**3)),0.6306830048561096,0.052630797028541565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,18,"[*, sin, -, sin, -1.95, sin, **3, x_0, x_0]",(sin((sin(-1.95)-sin((x_0)**3)))*x_0),0.8512334227561951,0.039114341139793396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,18,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, 3.64, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(3.64))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5971127152442932,0.07018185406923294,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,18,"[+, sin, sin, sin, -, x_3, x_5, x_0]",(sin(sin(sin((x_3-x_5))))+x_0),0.7195406556129456,0.04015534743666649,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,19,"[+, +, sin, x_3, **3, 4.79, sin, sin, sin, sin, x_7]",((sin(x_3)+(4.79)**3)+sin(sin(sin(sin(x_7))))),1.3413827419281006,0.03532399237155914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,19,"[*, +, +, -, sin, x_0, x_7, sqrt, sin, x_5, -, x_0, x_6, sin, **3, 0.74]",((((sin(x_0)-x_7)+sqrt(abs(sin(x_5))))+(x_0-x_6))*sin((0.74)**3)),0.6306830048561096,0.052630797028541565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,19,"[*, sin, -, sin, -1.95, sin, **3, x_0, x_0]",(sin((sin(-1.95)-sin((x_0)**3)))*x_0),0.8512334227561951,0.039114341139793396,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,19,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, 3.64, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(3.64))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5971127152442932,0.07018185406923294,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,19,"[+, sin, sin, x_0, sin, sin, sin, sin, 1.0]",(sin(sin(x_0))+sin(sin(sin(sin(1.0))))),0.9227468967437744,0.037292614579200745,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,19,"[*, +, +, -, sin, x_0, x_7, sin, sqrt, x_1, -, x_0, x_6, sqrt, sin, **3, -4.53]",((((sin(x_0)-x_7)+sin(sqrt(abs(x_1))))+(x_0-x_6))*sqrt(abs(sin((-4.53)**3)))),0.6529917120933533,0.051743268966674805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,19,"[*, +, +, -, sin, 3.26, x_7, sqrt, sin, x_5, -, x_0, x_6, sin, **3, 0.74]",((((sin(3.26)-x_7)+sqrt(abs(sin(x_5))))+(x_0-x_6))*sin((0.74)**3)),0.6028807759284973,0.0545981228351593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,19,"[sin, -, +, sin, sin, -2.71, sin, sin, x_7, x_0]",sin(((sin(sin(-2.71))+sin(sin(x_7)))-x_0)),1.2514253854751587,0.035641156136989594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,19,"[*, x_0, log, -, **2, 3.26, x_0]",(x_0*log(abs(((3.26)**2-x_0)))),0.6942816376686096,0.04542083665728569,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,19,"[*, sin, sin, sin, sin, -0.95, x_0]",(sin(sin(sin(sin(-0.95))))*x_0),0.701570987701416,0.03959245607256889,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,20,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, 3.64, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(3.64))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5971127152442932,0.07018185406923294,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,20,"[*, +, +, -, sin, 3.26, x_7, sqrt, sin, x_5, -, x_0, x_6, sin, **3, 0.74]",((((sin(3.26)-x_7)+sqrt(abs(sin(x_5))))+(x_0-x_6))*sin((0.74)**3)),0.6028807759284973,0.0545981228351593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,20,"[+, sin, sin, sin, -, x_1, x_5, x_0]",(sin(sin(sin((x_1-x_5))))+x_0),0.6134421825408936,0.03240684047341347,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,21,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, 3.64, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(3.64))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5971127152442932,0.07018185406923294,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,21,"[*, +, +, -, sin, 3.26, x_7, sqrt, sin, x_5, -, x_0, x_6, sin, **3, 0.74]",((((sin(3.26)-x_7)+sqrt(abs(sin(x_5))))+(x_0-x_6))*sin((0.74)**3)),0.6028807759284973,0.0545981228351593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,21,"[+, sin, sin, sin, -, x_1, x_5, x_0]",(sin(sin(sin((x_1-x_5))))+x_0),0.6134421825408936,0.03240684047341347,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,21,"[+, sin, sin, sin, sin, 1.0, sqrt, *, sin, -, x_6, x_1, sin, sin, x_1]",(sin(sin(sin(sin(1.0))))+sqrt(abs((sin((x_6-x_1))*sin(sin(x_1)))))),1.3472318649291992,0.031722623854875565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,22,"[+, sin, sin, sin, -, x_1, x_5, x_0]",(sin(sin(sin((x_1-x_5))))+x_0),0.6134421825408936,0.03240684047341347,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,22,"[*, +, +, -, sin, x_0, x_7, sin, u-, x_0, -, x_0, x_6, cos, **3, -2.36]",((((sin(x_0)-x_7)+sin(-(x_0)))+(x_0-x_6))*cos((-2.36)**3)),0.5919253826141357,0.05929448455572128,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,22,"[+, sin, sin, -, x_7, x_3, +, sin, sin, sin, x_5, x_7]",(sin(sin((x_7-x_3)))+(sin(sin(sin(x_5)))+x_7)),1.324349284172058,0.028296174481511116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,22,"[sin, -, +, sin, sin, x_7, sin, sin, x_5, x_0]",sin(((sin(sin(x_7))+sin(sin(x_5)))-x_0)),1.0807125568389893,0.028991620987653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,22,"[*, +, +, -, sin, -0.95, x_7, sin, sqrt, -0.95, -, x_0, x_6, log, -, **2, 3.26, x_1]",((((sin(-0.95)-x_7)+sin(sqrt(abs(-0.95))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.5960735082626343,0.05378395691514015,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,22,"[+, sqrt, *, sin, -, x_0, x_1, sin, sin, x_1, x_0]",(sqrt(abs((sin((x_0-x_1))*sin(sin(x_1)))))+x_0),0.7531754374504089,0.031176116317510605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,23,"[+, sin, sin, sin, -, x_1, x_5, x_0]",(sin(sin(sin((x_1-x_5))))+x_0),0.6134421825408936,0.03240684047341347,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,23,"[+, sqrt, *, sin, -, x_0, x_1, sin, sin, x_1, x_0]",(sqrt(abs((sin((x_0-x_1))*sin(sin(x_1)))))+x_0),0.7531754374504089,0.031176116317510605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,23,"[+, sin, -, sin, *, x_1, x_0, sin, sin, x_1, x_0]",(sin((sin((x_1*x_0))-sin(sin(x_1))))+x_0),0.9341906309127808,0.023878570646047592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,23,"[*, +, +, -, sin, x_0, x_7, sin, u-, x_0, -, x_0, x_6, 3.26]",((((sin(x_0)-x_7)+sin(-(x_0)))+(x_0-x_6))*3.26),0.5919253826141357,0.03877096623182297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,24,"[+, sin, sin, sin, -, x_1, x_5, x_0]",(sin(sin(sin((x_1-x_5))))+x_0),0.6134421825408936,0.03240684047341347,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,24,"[+, sqrt, *, sin, -, x_0, x_1, sin, sin, x_1, x_0]",(sqrt(abs((sin((x_0-x_1))*sin(sin(x_1)))))+x_0),0.7531754374504089,0.031176116317510605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,24,"[+, sin, -, sin, *, x_1, x_0, sin, sin, x_1, x_0]",(sin((sin((x_1*x_0))-sin(sin(x_1))))+x_0),0.9341906309127808,0.023878570646047592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,24,"[*, +, +, -, sin, x_0, x_7, sin, u-, x_0, -, x_0, x_6, 3.26]",((((sin(x_0)-x_7)+sin(-(x_0)))+(x_0-x_6))*3.26),0.5919253826141357,0.03877096623182297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,24,"[+, sin, -, **3, sin, x_7, sin, -, x_0, x_7, *, x_0, log, -, **2, 3.26, x_1]",(sin(((sin(x_7))**3-sin((x_0-x_7))))+(x_0*log(abs(((3.26)**2-x_1))))),0.7841683626174927,0.029986409470438957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,24,"[*, +, *, sin, -, x_0, x_1, sin, sin, x_1, -, x_0, x_6, log, -, **2, 3.26, x_1]",(((sin((x_0-x_1))*sin(sin(x_1)))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.8059705495834351,0.029770467430353165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,25,"[+, sin, sin, sin, -, x_1, x_5, x_0]",(sin(sin(sin((x_1-x_5))))+x_0),0.6134421825408936,0.03240684047341347,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,25,"[+, sin, -, sin, *, x_1, x_0, sin, sin, x_1, x_0]",(sin((sin((x_1*x_0))-sin(sin(x_1))))+x_0),0.9341906309127808,0.023878570646047592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,25,"[*, +, +, -, sin, x_0, x_7, sin, u-, x_0, -, x_0, x_6, 3.26]",((((sin(x_0)-x_7)+sin(-(x_0)))+(x_0-x_6))*3.26),0.5919253826141357,0.03877096623182297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,25,"[-, sqrt, *, sin, -, x_6, x_1, sin, sin, x_1, x_0]",(sqrt(abs((sin((x_6-x_1))*sin(sin(x_1)))))-x_0),0.7182793617248535,0.027463193982839584,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,26,"[+, sin, sin, sin, -, x_1, x_5, x_0]",(sin(sin(sin((x_1-x_5))))+x_0),0.6134421825408936,0.03240684047341347,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,26,"[+, sin, -, sin, *, x_1, x_0, sin, sin, x_1, x_0]",(sin((sin((x_1*x_0))-sin(sin(x_1))))+x_0),0.9341906309127808,0.023878570646047592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,26,"[*, +, +, -, sin, x_0, x_7, sin, u-, x_0, -, x_0, x_6, 3.26]",((((sin(x_0)-x_7)+sin(-(x_0)))+(x_0-x_6))*3.26),0.5919253826141357,0.03877096623182297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,26,"[-, sqrt, *, sin, -, x_6, x_1, sin, sin, x_1, x_0]",(sqrt(abs((sin((x_6-x_1))*sin(sin(x_1)))))-x_0),0.7182793617248535,0.027463193982839584,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,26,"[+, -, **2, -, sin, x_0, x_7, x_1, sin, sin, sin, sin, x_0]",((((sin(x_0)-x_7))**2-x_1)+sin(sin(sin(sin(x_0))))),1.2026020288467407,0.02344876527786255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,26,"[+, sin, sin, -, **2, 3.26, x_1, *, x_0, log, -, **2, 3.26, x_0]",(sin(sin(((3.26)**2-x_1)))+(x_0*log(abs(((3.26)**2-x_0))))),0.6647191643714905,0.03239734470844269,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,26,"[*, sin, sin, sin, -, x_0, x_1, -, +, sin, sin, x_7, sin, sin, x_1, x_1]",(sin(sin(sin((x_0-x_1))))*((sin(sin(x_7))+sin(sin(x_1)))-x_1)),1.3201956748962402,0.01936151459813118,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,27,"[+, sin, sin, sin, -, x_1, x_5, x_0]",(sin(sin(sin((x_1-x_5))))+x_0),0.6134421825408936,0.03240684047341347,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,27,"[+, sin, -, sin, *, x_1, x_0, sin, sin, x_1, x_0]",(sin((sin((x_1*x_0))-sin(sin(x_1))))+x_0),0.9341906309127808,0.023878570646047592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,27,"[*, +, +, -, sin, x_0, x_7, sin, u-, x_0, -, x_0, x_6, 3.26]",((((sin(x_0)-x_7)+sin(-(x_0)))+(x_0-x_6))*3.26),0.5919253826141357,0.03877096623182297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,27,"[-, sqrt, *, sin, -, x_6, x_1, sin, sin, x_1, x_0]",(sqrt(abs((sin((x_6-x_1))*sin(sin(x_1)))))-x_0),0.7182793617248535,0.027463193982839584,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,27,"[+, sin, sin, -, **2, 3.26, x_1, *, x_0, log, -, **2, 3.26, x_0]",(sin(sin(((3.26)**2-x_1)))+(x_0*log(abs(((3.26)**2-x_0))))),0.6647191643714905,0.03239734470844269,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
