,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,18,"[log, /, sqrt, sqrt, -, x_2, x_5, *, x_1, sqrt, -, x_1, x_1]",log(abs((sqrt(abs(sqrt(abs((x_2-x_5)))))/(x_1*sqrt(abs((x_1-x_1))))))),90.54010009765625,-0.01776152476668358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,18,"[**2, sqrt, log, *, x_1, **2, x_3]",(sqrt(abs(log(abs((x_1*(x_3)**2))))))**2,104.8482894897461,-0.05541641637682915,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,18,"[-, +, x_1, x_3, -, log, x_3, sqrt, sqrt, x_2]",((x_1+x_3)-(log(abs(x_3))-sqrt(abs(sqrt(abs(x_2)))))),122.12859344482422,-0.11833613365888596,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,18,"[-, sin, x_3, -, log, *, x_1, x_3, sqrt, **2, sqrt, x_1]",(sin(x_3)-(log(abs((x_1*x_3)))-sqrt(abs((sqrt(abs(x_1)))**2)))),98.24847412109375,-0.054468706250190735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,18,"[-, x_1, -, log, **3, **3, x_8, +, exp, x_9, **, **3, x_8, x_8]",(x_1-(log(abs(((x_8)**3)**3))-(exp(x_9)+((x_8)**3**x_8)))),122.996337890625,-0.14670273661613464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,18,"[-, x_1, -, log, x_3, sqrt, exp, x_11]",(x_1-(log(abs(x_3))-sqrt(abs(exp(x_11))))),123.4173583984375,-0.17764244973659515,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,18,"[**, x_1, *, x_3, x_3]",(x_1**(x_3*x_3)),555.6976928710938,-0.4019205868244171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,18,"[-, +, +, x_3, x_1, x_3, -, log, x_3, sqrt, exp, x_11]",(((x_3+x_1)+x_3)-(log(abs(x_3))-sqrt(abs(exp(x_11))))),116.84049224853516,-0.09691432118415833,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,18,"[/, x_1, *, **, x_1, x_12, **, **3, x_3, x_8]",(x_1/((x_1**x_12)*((x_3)**3**x_8))),547.6409301757812,-0.3698815107345581,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,18,"[-, sin, x_3, -, log, **3, sin, x_3, x_3]",(sin(x_3)-(log(abs((sin(x_3))**3))-x_3)),130.67677307128906,-0.25744691491127014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,18,"[-, **3, +, +, x_3, sqrt, x_5, x_3, -, log, x_3, sqrt, **2, x_10]",((((x_3+sqrt(abs(x_5)))+x_3))**3-(log(abs(x_3))-sqrt(abs((x_10)**2)))),77.08560180664062,0.10758352279663086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,18,"[**, x_1, x_1]",(x_1**x_1),61644.703125,-0.41188618540763855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,18,"[**, *, sin, sqrt, x_3, x_3, x_8]",((sin(sqrt(abs(x_3)))*x_3)**x_8),525.3359985351562,-0.25831568241119385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,18,"[**, x_1, *, **, **3, x_9, x_8, x_3]",(x_1**(((x_9)**3**x_8)*x_3)),553.2572631835938,-0.396922767162323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,19,"[log, /, sqrt, sqrt, -, x_2, x_5, *, x_1, sqrt, -, x_1, x_1]",log(abs((sqrt(abs(sqrt(abs((x_2-x_5)))))/(x_1*sqrt(abs((x_1-x_1))))))),90.54010009765625,-0.01776152476668358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,19,"[**2, sqrt, log, *, x_1, **2, x_3]",(sqrt(abs(log(abs((x_1*(x_3)**2))))))**2,104.8482894897461,-0.05541641637682915,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,19,"[-, +, x_1, x_3, -, log, x_3, sqrt, sqrt, x_2]",((x_1+x_3)-(log(abs(x_3))-sqrt(abs(sqrt(abs(x_2)))))),122.12859344482422,-0.11833613365888596,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,19,"[-, sin, x_3, -, log, *, x_1, x_3, sqrt, **2, sqrt, x_1]",(sin(x_3)-(log(abs((x_1*x_3)))-sqrt(abs((sqrt(abs(x_1)))**2)))),98.24847412109375,-0.054468706250190735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,19,"[-, x_1, -, log, **3, **3, x_8, +, exp, x_9, **, **3, x_8, x_8]",(x_1-(log(abs(((x_8)**3)**3))-(exp(x_9)+((x_8)**3**x_8)))),122.996337890625,-0.14670273661613464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,19,"[-, x_1, -, log, x_3, sqrt, exp, x_11]",(x_1-(log(abs(x_3))-sqrt(abs(exp(x_11))))),123.4173583984375,-0.17764244973659515,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,19,"[**, x_1, *, x_3, x_3]",(x_1**(x_3*x_3)),555.6976928710938,-0.4019205868244171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,19,"[-, +, +, x_3, x_1, x_3, -, log, x_3, sqrt, exp, x_11]",(((x_3+x_1)+x_3)-(log(abs(x_3))-sqrt(abs(exp(x_11))))),116.84049224853516,-0.09691432118415833,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,19,"[-, sin, x_3, -, log, **3, sin, x_3, x_3]",(sin(x_3)-(log(abs((sin(x_3))**3))-x_3)),130.67677307128906,-0.25744691491127014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,19,"[-, **3, +, +, x_3, sqrt, x_5, x_3, -, log, x_3, sqrt, **2, x_10]",((((x_3+sqrt(abs(x_5)))+x_3))**3-(log(abs(x_3))-sqrt(abs((x_10)**2)))),77.08560180664062,0.10758352279663086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,19,"[**, x_1, x_1]",(x_1**x_1),61644.703125,-0.41188618540763855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,19,"[**, *, sin, sqrt, x_3, x_3, x_8]",((sin(sqrt(abs(x_3)))*x_3)**x_8),525.3359985351562,-0.25831568241119385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,19,"[**, x_1, *, **, **3, x_9, x_8, x_3]",(x_1**(((x_9)**3**x_8)*x_3)),553.2572631835938,-0.396922767162323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,19,"[**, x_1, *, sin, u-, **3, x_10, x_3]",(x_1**(sin(-((x_10)**3))*x_3)),555.275634765625,-0.4008086621761322,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,19,"[/, x_1, *, **, x_1, x_12, **, **3, log, x_3, x_8]",(x_1/((x_1**x_12)*((log(abs(x_3)))**3**x_8))),528.01171875,-0.37607166171073914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,19,"[**, x_1, *, sin, +, u-, x_10, x_9, x_3]",(x_1**(sin((-(x_10)+x_9))*x_3)),555.7135009765625,-0.4046275317668915,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,19,"[**2, -, **, sqrt, sqrt, x_5, x_12, -4.22]",(((sqrt(abs(sqrt(abs(x_5))))**x_12)--4.22))**2,109.32918548583984,-0.06595857441425323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,19,"[**, x_1, *, **, **3, sin, x_3, x_11, x_3]",(x_1**(((sin(x_3))**3**x_11)*x_3)),555.85791015625,-0.4088296592235565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,19,"[-, +, x_3, x_3, -, log, x_3, sqrt, sqrt, -, x_3, x_5]",((x_3+x_3)-(log(abs(x_3))-sqrt(abs(sqrt(abs((x_3-x_5))))))),125.79937744140625,-0.19343216717243195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,19,"[/, x_1, *, **, x_1, x_12, **, **3, **3, x_8, x_8]",(x_1/((x_1**x_12)*(((x_8)**3)**3**x_8))),551.3809814453125,-0.38658270239830017,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,20,"[log, /, sqrt, sqrt, -, x_2, x_5, *, x_1, sqrt, -, x_1, x_1]",log(abs((sqrt(abs(sqrt(abs((x_2-x_5)))))/(x_1*sqrt(abs((x_1-x_1))))))),90.54010009765625,-0.01776152476668358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,20,"[**2, sqrt, log, *, x_1, **2, x_3]",(sqrt(abs(log(abs((x_1*(x_3)**2))))))**2,104.8482894897461,-0.05541641637682915,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,20,"[-, +, x_1, x_3, -, log, x_3, sqrt, sqrt, x_2]",((x_1+x_3)-(log(abs(x_3))-sqrt(abs(sqrt(abs(x_2)))))),122.12859344482422,-0.11833613365888596,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,20,"[-, sin, x_3, -, log, *, x_1, x_3, sqrt, **2, sqrt, x_1]",(sin(x_3)-(log(abs((x_1*x_3)))-sqrt(abs((sqrt(abs(x_1)))**2)))),98.24847412109375,-0.054468706250190735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,20,"[-, x_1, -, log, **3, **3, x_8, +, exp, x_9, **, **3, x_8, x_8]",(x_1-(log(abs(((x_8)**3)**3))-(exp(x_9)+((x_8)**3**x_8)))),122.996337890625,-0.14670273661613464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,20,"[-, x_1, -, log, x_3, sqrt, exp, x_11]",(x_1-(log(abs(x_3))-sqrt(abs(exp(x_11))))),123.4173583984375,-0.17764244973659515,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,20,"[-, +, +, x_3, x_1, x_3, -, log, x_3, sqrt, exp, x_11]",(((x_3+x_1)+x_3)-(log(abs(x_3))-sqrt(abs(exp(x_11))))),116.84049224853516,-0.09691432118415833,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,20,"[-, sin, x_3, -, log, **3, sin, x_3, x_3]",(sin(x_3)-(log(abs((sin(x_3))**3))-x_3)),130.67677307128906,-0.25744691491127014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,20,"[-, **3, +, +, x_3, sqrt, x_5, x_3, -, log, x_3, sqrt, **2, x_10]",((((x_3+sqrt(abs(x_5)))+x_3))**3-(log(abs(x_3))-sqrt(abs((x_10)**2)))),77.08560180664062,0.10758352279663086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,20,"[/, x_1, *, **, x_1, x_12, **, **3, log, x_3, x_8]",(x_1/((x_1**x_12)*((log(abs(x_3)))**3**x_8))),528.01171875,-0.37607166171073914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,20,"[**2, -, **, sqrt, sqrt, x_5, x_12, -4.22]",(((sqrt(abs(sqrt(abs(x_5))))**x_12)--4.22))**2,109.32918548583984,-0.06595857441425323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,20,"[-, +, x_3, x_3, -, log, x_3, sqrt, sqrt, -, x_3, x_5]",((x_3+x_3)-(log(abs(x_3))-sqrt(abs(sqrt(abs((x_3-x_5))))))),125.79937744140625,-0.19343216717243195,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,20,"[**, x_1, *, **, -, -4.97, **2, x_6, x_11, x_3]",(x_1**(((-4.97-(x_6)**2)**x_11)*x_3)),554.3095092773438,-0.43139520287513733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,20,"[*, **2, log, log, **3, x_11, x_1]",((log(abs(log(abs((x_11)**3)))))**2*x_1),517.9617919921875,-0.26883015036582947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,20,"[**, *, sin, **3, u-, x_2, x_3, x_8]",((sin((-(x_2))**3)*x_3)**x_8),525.5726318359375,-0.27756205201148987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,20,"[/, x_1, *, **, sqrt, **, x_1, 1.95, x_12, **, **3, log, x_3, x_8]",(x_1/((sqrt(abs((x_1**1.95)))**x_12)*((log(abs(x_3)))**3**x_8))),528.8812255859375,-0.3789287507534027,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,20,"[/, x_1, *, **, x_1, x_12, **, **3, log, x_7, x_8]",(x_1/((x_1**x_12)*((log(abs(x_7)))**3**x_8))),550.672119140625,-0.41608473658561707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,20,"[**, x_1, sqrt, -, cos, sin, x_2, u-, x_1]",(x_1**sqrt(abs((cos(sin(x_2))--(x_1))))),507.81671142578125,-0.261482298374176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,21,"[log, /, sqrt, sqrt, -, x_2, x_5, *, x_1, sqrt, -, x_1, x_1]",log(abs((sqrt(abs(sqrt(abs((x_2-x_5)))))/(x_1*sqrt(abs((x_1-x_1))))))),90.54010009765625,-0.01776152476668358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,21,"[**2, sqrt, log, *, x_1, **2, x_3]",(sqrt(abs(log(abs((x_1*(x_3)**2))))))**2,104.8482894897461,-0.05541641637682915,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,21,"[-, sin, x_3, -, log, *, x_1, x_3, sqrt, **2, sqrt, x_1]",(sin(x_3)-(log(abs((x_1*x_3)))-sqrt(abs((sqrt(abs(x_1)))**2)))),98.24847412109375,-0.054468706250190735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,21,"[-, sin, x_3, -, log, **3, sin, x_3, x_3]",(sin(x_3)-(log(abs((sin(x_3))**3))-x_3)),130.67677307128906,-0.25744691491127014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,21,"[-, **3, +, +, x_3, sqrt, x_5, x_3, -, log, x_3, sqrt, **2, x_10]",((((x_3+sqrt(abs(x_5)))+x_3))**3-(log(abs(x_3))-sqrt(abs((x_10)**2)))),77.08560180664062,0.10758352279663086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,21,"[/, x_1, *, **, x_1, x_12, **, **3, log, x_3, x_8]",(x_1/((x_1**x_12)*((log(abs(x_3)))**3**x_8))),528.01171875,-0.37607166171073914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,21,"[**2, -, **, sqrt, sqrt, x_5, x_12, -4.22]",(((sqrt(abs(sqrt(abs(x_5))))**x_12)--4.22))**2,109.32918548583984,-0.06595857441425323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,21,"[/, x_1, *, **, sqrt, **, x_1, 1.95, x_12, **, **3, log, x_3, x_8]",(x_1/((sqrt(abs((x_1**1.95)))**x_12)*((log(abs(x_3)))**3**x_8))),528.8812255859375,-0.3789287507534027,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,21,"[/, x_1, *, **, x_1, x_12, **, **3, u-, x_12, x_8]",(x_1/((x_1**x_12)*((-(x_12))**3**x_8))),542.5626220703125,-0.46801915764808655,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,21,"[**, x_1, *, **, cos, x_1, x_8, x_3]",(x_1**((cos(x_1)**x_8)*x_3)),554.856689453125,-0.4772130846977234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,21,"[-, x_1, -, log, x_3, **, x_8, **2, *, x_2, x_9]",(x_1-(log(abs(x_3))-(x_8**((x_2*x_9))**2))),124.87770080566406,-0.24301598966121674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,21,"[-, x_1, -, log, x_3, **, log, log, x_8, exp, x_3]",(x_1-(log(abs(x_3))-(log(abs(log(abs(x_8))))**exp(x_3)))),109.89253997802734,-0.2149835079908371,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,21,"[-, x_1, -, log, x_3, sqrt, sqrt, x_2]",(x_1-(log(abs(x_3))-sqrt(abs(sqrt(abs(x_2)))))),125.48648071289062,-0.2560105323791504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,21,"[**, x_1, sqrt, x_1]",(x_1**sqrt(abs(x_1))),488.637451171875,-0.36603865027427673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,21,"[/, x_1, *, **, x_1, x_12, x_3]",(x_1/((x_1**x_12)*x_3)),1.693944722269143e+18,-0.5361708998680115,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,22,"[log, /, sqrt, sqrt, -, x_2, x_5, *, x_1, sqrt, -, x_1, x_1]",log(abs((sqrt(abs(sqrt(abs((x_2-x_5)))))/(x_1*sqrt(abs((x_1-x_1))))))),90.54010009765625,-0.01776152476668358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,22,"[**2, sqrt, log, *, x_1, **2, x_3]",(sqrt(abs(log(abs((x_1*(x_3)**2))))))**2,104.8482894897461,-0.05541641637682915,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,22,"[-, sin, x_3, -, log, *, x_1, x_3, sqrt, **2, sqrt, x_1]",(sin(x_3)-(log(abs((x_1*x_3)))-sqrt(abs((sqrt(abs(x_1)))**2)))),98.24847412109375,-0.054468706250190735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,22,"[-, **3, +, +, x_3, sqrt, x_5, x_3, -, log, x_3, sqrt, **2, x_10]",((((x_3+sqrt(abs(x_5)))+x_3))**3-(log(abs(x_3))-sqrt(abs((x_10)**2)))),77.08560180664062,0.10758352279663086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,22,"[**2, -, **, sqrt, sqrt, x_5, x_12, -4.22]",(((sqrt(abs(sqrt(abs(x_5))))**x_12)--4.22))**2,109.32918548583984,-0.06595857441425323,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,22,"[/, x_1, *, **, x_1, x_12, **, **3, u-, x_12, x_8]",(x_1/((x_1**x_12)*((-(x_12))**3**x_8))),542.5626220703125,-0.46801915764808655,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,22,"[-, x_1, -, log, x_3, **, log, log, x_8, exp, x_3]",(x_1-(log(abs(x_3))-(log(abs(log(abs(x_8))))**exp(x_3)))),109.89253997802734,-0.2149835079908371,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,22,"[**, x_1, sqrt, x_1]",(x_1**sqrt(abs(x_1))),488.637451171875,-0.36603865027427673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,22,"[-, x_1, -, log, x_3, sin, **, x_10, sin, x_7]",(x_1-(log(abs(x_3))-sin((x_10**sin(x_7))))),126.13423156738281,-0.2720825672149658,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,22,"[/, x_1, *, **, x_1, -4.22, x_3]",(x_1/((x_1**-4.22)*x_3)),1.693944722269143e+18,-0.563947319984436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,22,"[-, +, +, x_3, sqrt, cos, x_8, x_3, -, log, -, x_1, x_1, sqrt, exp, x_11]",(((x_3+sqrt(abs(cos(x_8))))+x_3)-(log(abs((x_1-x_1)))-sqrt(abs(exp(x_11))))),83.92887878417969,0.07225682586431503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,22,"[-, x_1, -, log, x_3, **, x_6, sqrt, *, x_6, x_12]",(x_1-(log(abs(x_3))-(x_6**sqrt(abs((x_6*x_12)))))),124.17774200439453,-0.26142463088035583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,22,"[**, x_1, *, **, **3, **2, x_5, x_11, x_3]",(x_1**((((x_5)**2)**3**x_11)*x_3)),549.9911499023438,-0.5230466723442078,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,22,"[/, x_1, *, **, x_1, x_12, sqrt, +, sqrt, x_3, **2, x_12]",(x_1/((x_1**x_12)*sqrt(abs((sqrt(abs(x_3))+(x_12)**2))))),506.198974609375,-0.4299958348274231,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,23,"[log, /, sqrt, sqrt, -, x_2, x_5, *, x_1, sqrt, -, x_1, x_1]",log(abs((sqrt(abs(sqrt(abs((x_2-x_5)))))/(x_1*sqrt(abs((x_1-x_1))))))),90.54010009765625,-0.01776152476668358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,23,"[**2, sqrt, log, *, x_1, **2, x_3]",(sqrt(abs(log(abs((x_1*(x_3)**2))))))**2,104.8482894897461,-0.05541641637682915,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,23,"[-, sin, x_3, -, log, *, x_1, x_3, sqrt, **2, sqrt, x_1]",(sin(x_3)-(log(abs((x_1*x_3)))-sqrt(abs((sqrt(abs(x_1)))**2)))),98.24847412109375,-0.054468706250190735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,23,"[-, **3, +, +, x_3, sqrt, x_5, x_3, -, log, x_3, sqrt, **2, x_10]",((((x_3+sqrt(abs(x_5)))+x_3))**3-(log(abs(x_3))-sqrt(abs((x_10)**2)))),77.08560180664062,0.10758352279663086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,23,"[**, x_1, sqrt, x_1]",(x_1**sqrt(abs(x_1))),488.637451171875,-0.36603865027427673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,23,"[/, x_1, *, **, x_1, -4.22, x_3]",(x_1/((x_1**-4.22)*x_3)),1.693944722269143e+18,-0.563947319984436,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,23,"[-, +, +, x_3, sqrt, cos, x_8, x_3, -, log, -, x_1, x_1, sqrt, exp, x_11]",(((x_3+sqrt(abs(cos(x_8))))+x_3)-(log(abs((x_1-x_1)))-sqrt(abs(exp(x_11))))),83.92887878417969,0.07225682586431503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,23,"[**, x_1, *, **, **3, **2, x_5, x_11, x_3]",(x_1**((((x_5)**2)**3**x_11)*x_3)),549.9911499023438,-0.5230466723442078,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
