,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,11,[x_0],x_0,112.4267807006836,-0.43514788150787354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,11,[x_2],x_2,116.37549591064453,-0.4958009421825409,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,11,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.3447774648666382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,11,"[exp, sqrt, -, 4.81, x_5]",exp(sqrt(abs((4.81-x_5)))),25.96706771850586,-0.2117408812046051,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,11,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-0.36312955617904663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,11,"[**2, 0.86]",(0.86)**2,104.18498229980469,-0.3497774004936218,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,12,"[**3, sqrt, -4.8]",(sqrt(abs(-4.8)))**3,25.34951400756836,0.00908492412418127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,12,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,12,"[sqrt, +, +, *, **, x_0, x_0, *, x_5, x_3, +, x_1, u-, x_2, **2, -, **3, 2.22, sin, x_4]",sqrt(abs(((((x_0**x_0)*(x_5*x_3))+(x_1+-(x_2)))+(((2.22)**3-sin(x_4)))**2))),25.2918701171875,0.08598305284976959,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,12,[x_2],x_2,116.37549591064453,-0.4958009421825409,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,12,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.3447774648666382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,12,"[exp, sqrt, -, 4.81, x_5]",exp(sqrt(abs((4.81-x_5)))),25.96706771850586,-0.2117408812046051,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,12,"[**3, 1.51]",(1.51)**3,63.264488220214844,-0.4265437126159668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,12,"[**, x_5, x_0]",(x_5**x_0),100.75952911376953,-0.4720970690250397,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,12,[x_5],x_5,118.93696594238281,-0.5765606760978699,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,13,"[**3, sqrt, -4.8]",(sqrt(abs(-4.8)))**3,25.34951400756836,0.00908492412418127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,13,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,13,"[**3, 2.22]",(2.22)**3,26.257604598999023,-0.3447774648666382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,13,"[exp, sqrt, -, 4.81, x_5]",exp(sqrt(abs((4.81-x_5)))),25.96706771850586,-0.2117408812046051,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,13,"[+, -, **3, 2.22, x_6, x_5]",(((2.22)**3-x_6)+x_5),26.980979919433594,-0.3829304873943329,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,13,[x_6],x_6,118.8047103881836,-0.6559830904006958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,13,"[**, x_1, x_0]",(x_1**x_0),101.39177703857422,-0.546964168548584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,13,"[+, -, 4.81, x_5, x_1]",((4.81-x_5)+x_1),47.92851638793945,-0.49885252118110657,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,13,"[sqrt, +, log, -3.95, **2, -, **3, 2.22, **, x_6, x_1]",sqrt(abs((log(abs(-3.95))+(((2.22)**3-(x_6**x_1)))**2))),24.7368221282959,0.021702904254198074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,13,"[sqrt, +, x_1, **2, -, **3, 2.22, sin, x_4]",sqrt(abs((x_1+(((2.22)**3-sin(x_4)))**2))),25.16277313232422,0.01342379953712225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,13,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-0.5621733665466309,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,14,"[**3, sqrt, -4.8]",(sqrt(abs(-4.8)))**3,25.34951400756836,0.00908492412418127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,14,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,14,"[+, -, 4.81, x_5, x_1]",((4.81-x_5)+x_1),47.92851638793945,-0.49885252118110657,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,14,"[sqrt, +, log, -3.95, **2, -, **3, 2.22, **, x_6, x_1]",sqrt(abs((log(abs(-3.95))+(((2.22)**3-(x_6**x_1)))**2))),24.7368221282959,0.021702904254198074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,14,"[sqrt, +, x_1, **2, -, **3, 2.22, sin, x_4]",sqrt(abs((x_1+(((2.22)**3-sin(x_4)))**2))),25.16277313232422,0.01342379953712225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,14,"[+, -, **3, 2.22, 1.51, x_5]",(((2.22)**3-1.51)+x_5),25.623022079467773,-0.4177963137626648,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,14,"[**, x_5, x_2]",(x_5**x_2),99.37403106689453,-0.6129388809204102,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,14,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,14,[x_1],x_1,117.67609405517578,-0.7152197360992432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,14,"[sqrt, 2.22]",sqrt(abs(2.22)),91.36126708984375,-0.6026270985603333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,15,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,15,"[+, -, 4.81, x_5, x_1]",((4.81-x_5)+x_1),47.92851638793945,-0.49885252118110657,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,15,"[sqrt, +, log, -3.95, **2, -, **3, 2.22, **, x_6, x_1]",sqrt(abs((log(abs(-3.95))+(((2.22)**3-(x_6**x_1)))**2))),24.7368221282959,0.021702904254198074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,15,"[+, -, **3, 2.22, 1.51, x_5]",(((2.22)**3-1.51)+x_5),25.623022079467773,-0.4177963137626648,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,15,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,15,"[+, -, 4.81, x_5, x_5]",((4.81-x_5)+x_5),48.13597106933594,-0.6627495884895325,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,15,[x_3],x_3,104.27863311767578,-0.830994725227356,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,15,"[+, **3, sqrt, -4.8, x_5]",((sqrt(abs(-4.8)))**3+x_5),26.29796600341797,-0.4951590895652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,15,"[**, x_0, x_3]",(x_0**x_3),92.40316009521484,-0.6913455724716187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,15,"[+, -, **3, 2.22, 1.51, sin, x_6]",(((2.22)**3-1.51)+sin(x_6)),25.004703521728516,-0.19530105590820312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,16,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,16,"[+, -, 4.81, x_5, x_1]",((4.81-x_5)+x_1),47.92851638793945,-0.49885252118110657,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,16,"[+, -, **3, 2.22, 1.51, x_5]",(((2.22)**3-1.51)+x_5),25.623022079467773,-0.4177963137626648,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,16,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,16,"[+, **3, sqrt, -4.8, x_5]",((sqrt(abs(-4.8)))**3+x_5),26.29796600341797,-0.4951590895652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,16,[-1.1],-1.1,140.3881378173828,-0.9838700294494629,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,16,"[sin, x_2]",sin(x_2),116.66490173339844,-0.8823459148406982,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,16,"[-, 4.81, x_5]",(4.81-x_5),48.04542922973633,-0.8517327308654785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,16,"[sqrt, +, x_5, **2, -, **3, 2.22, **, x_6, x_1]",sqrt(abs((x_5+(((2.22)**3-(x_6**x_1)))**2))),24.719453811645508,-0.2588774859905243,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,16,"[sqrt, -2.48]",sqrt(abs(-2.48)),89.9822998046875,-0.8793971538543701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,17,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,17,"[+, -, **3, 2.22, 1.51, x_5]",(((2.22)**3-1.51)+x_5),25.623022079467773,-0.4177963137626648,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,17,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,17,"[+, **3, sqrt, -4.8, x_5]",((sqrt(abs(-4.8)))**3+x_5),26.29796600341797,-0.4951590895652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,17,"[-, 4.81, x_5]",(4.81-x_5),48.04542922973633,-0.8517327308654785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,17,"[sqrt, +, x_5, **2, -, **3, 2.22, **, x_6, x_1]",sqrt(abs((x_5+(((2.22)**3-(x_6**x_1)))**2))),24.719453811645508,-0.2588774859905243,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,17,"[sqrt, +, **3, +, -3.95, x_1, -3.95]",sqrt(abs((((-3.95+x_1))**3+-3.95))),27.351465225219727,-0.5051789879798889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,17,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-1.0711055994033813,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,17,"[-, **3, 2.22, log, *, x_5, +, /, x_5, x_5, x_6]",((2.22)**3-log(abs((x_5*((x_5/x_5)+x_6))))),39.684322357177734,-0.5229682922363281,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,17,"[sqrt, -, 4.81, x_5]",sqrt(abs((4.81-x_5))),80.33432006835938,-0.926190197467804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,17,[x_5],x_5,118.93696594238281,-1.1961344480514526,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,17,"[+, -, 4.81, x_6, x_5]",((4.81-x_6)+x_5),48.60284423828125,-0.9061679244041443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,17,"[sqrt, x_6]",sqrt(abs(x_6)),105.25135040283203,-1.0645860433578491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,17,"[+, -, **3, 2.22, 1.51, sqrt, u-, /, /, x_1, 3.99, **, x_6, x_2]",(((2.22)**3-1.51)+sqrt(abs(-(((x_1/3.99)/(x_6**x_2)))))),24.661617279052734,0.0776907429099083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,18,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,18,"[+, -, **3, 2.22, 1.51, x_5]",(((2.22)**3-1.51)+x_5),25.623022079467773,-0.4177963137626648,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,18,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,18,"[+, **3, sqrt, -4.8, x_5]",((sqrt(abs(-4.8)))**3+x_5),26.29796600341797,-0.4951590895652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,18,"[sqrt, +, x_5, **2, -, **3, 2.22, **, x_6, x_1]",sqrt(abs((x_5+(((2.22)**3-(x_6**x_1)))**2))),24.719453811645508,-0.2588774859905243,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,18,"[+, -, **3, 2.22, 1.51, sqrt, u-, /, /, x_1, 3.99, **, x_6, x_2]",(((2.22)**3-1.51)+sqrt(abs(-(((x_1/3.99)/(x_6**x_2)))))),24.661617279052734,0.0776907429099083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,18,"[+, sqrt, +, **3, -, 4.81, x_5, -3.95, x_5]",(sqrt(abs((((4.81-x_5))**3+-3.95)))+x_5),26.630525588989258,-0.6008807420730591,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,18,"[sqrt, +, x_1, **2, -, **3, 2.22, **, x_6, x_1]",sqrt(abs((x_1+(((2.22)**3-(x_6**x_1)))**2))),24.69283676147461,-0.1592993140220642,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,18,"[sin, x_5]",sin(x_5),118.64503479003906,-1.3656134605407715,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,18,"[**2, 2.22]",(2.22)**2,47.00156784057617,-1.3076287508010864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,18,"[sqrt, -3.95]",sqrt(abs(-3.95)),83.47992706298828,-1.3224698305130005,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,18,"[sqrt, **3, +, -3.95, +, x_1, x_2]",sqrt(abs(((-3.95+(x_1+x_2)))**3)),29.493141174316406,-0.6343021988868713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,19,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,19,"[+, -, **3, 2.22, 1.51, x_5]",(((2.22)**3-1.51)+x_5),25.623022079467773,-0.4177963137626648,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,19,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,19,"[+, **3, sqrt, -4.8, x_5]",((sqrt(abs(-4.8)))**3+x_5),26.29796600341797,-0.4951590895652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,19,"[sqrt, +, x_5, **2, -, **3, 2.22, **, x_6, x_1]",sqrt(abs((x_5+(((2.22)**3-(x_6**x_1)))**2))),24.719453811645508,-0.2588774859905243,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,19,"[+, -, **3, 2.22, 1.51, sqrt, u-, /, /, x_1, 3.99, **, x_6, x_2]",(((2.22)**3-1.51)+sqrt(abs(-(((x_1/3.99)/(x_6**x_2)))))),24.661617279052734,0.0776907429099083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,19,"[+, sqrt, +, **3, -, 4.81, x_5, -3.95, x_5]",(sqrt(abs((((4.81-x_5))**3+-3.95)))+x_5),26.630525588989258,-0.6008807420730591,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,19,"[sqrt, +, x_1, **2, -, **3, 2.22, **, x_6, x_1]",sqrt(abs((x_1+(((2.22)**3-(x_6**x_1)))**2))),24.69283676147461,-0.1592993140220642,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,19,"[**, -2.48, 2.22]",(-2.48**2.22),29.234132766723633,-1.398313283920288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,19,[4.81],4.81,48.13597106933594,-1.6862469911575317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,20,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,20,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,20,"[+, -, **3, 2.22, 1.51, sqrt, u-, /, /, x_1, 3.99, **, x_6, x_2]",(((2.22)**3-1.51)+sqrt(abs(-(((x_1/3.99)/(x_6**x_2)))))),24.661617279052734,0.0776907429099083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,20,"[**, -2.48, 2.22]",(-2.48**2.22),29.234132766723633,-1.398313283920288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,20,[4.81],4.81,48.13597106933594,-1.6862469911575317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,20,"[+, **3, 2.22, x_5]",((2.22)**3+x_5),27.20355987548828,-1.343753695487976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,20,"[log, +, x_5, **2, -, **3, 4.81, x_2]",log(abs((x_5+(((4.81)**3-x_2))**2))),24.66933250427246,-0.621249258518219,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,20,[1.51],1.51,91.03433227539062,-1.9536347389221191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,21,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,21,"[sqrt, +, log, /, sqrt, x_1, x_6, **2, -, **3, 2.22, x_4]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_6)))+(((2.22)**3-x_4))**2))),23.472591400146484,0.15941151976585388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,21,"[+, -, **3, 2.22, 1.51, sqrt, u-, /, /, x_1, 3.99, **, x_6, x_2]",(((2.22)**3-1.51)+sqrt(abs(-(((x_1/3.99)/(x_6**x_2)))))),24.661617279052734,0.0776907429099083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,21,"[**, -2.48, 2.22]",(-2.48**2.22),29.234132766723633,-1.398313283920288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,21,"[+, **3, 2.22, x_5]",((2.22)**3+x_5),27.20355987548828,-1.343753695487976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,21,"[log, +, x_5, **2, -, **3, 4.81, x_2]",log(abs((x_5+(((4.81)**3-x_2))**2))),24.66933250427246,-0.621249258518219,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,21,"[+, sqrt, +, **3, 4.81, -3.95, x_5]",(sqrt(abs(((4.81)**3+-3.95)))+x_5),26.05594253540039,-0.9064886569976807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,21,"[**2, -, 2.22, 4.81]",((2.22-4.81))**2,33.328128814697266,-1.5942409038543701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,21,[x_0],x_0,112.4267807006836,-2.440173864364624,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,21,"[**2, -3.95]",(-3.95)**2,59.93214416503906,-2.2473559379577637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,21,"[**, 2.22, 2.22]",(2.22**2.22),38.950904846191406,-2.0668399333953857,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,21,[2.28],2.28,79.07661437988281,-2.433375835418701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,22,"[exp, sqrt, +, **, -2.03, sqrt, 3.99, +, sin, x_3, sqrt, x_5]",exp(sqrt(abs(((-2.03**sqrt(abs(3.99)))+(sin(x_3)+sqrt(abs(x_5))))))),24.56968879699707,0.0911891907453537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
